Open;High;Low;Close;Volume;Time
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0.0;2019-07-23 09:30:00-04:00
9.68000030517578;9.720000267028809;9.68000030517578;9.720000267028809;318.0;2019-07-23 10:30:00-04:00
9.720000267028809;9.729999542236328;9.6899995803833;9.6899995803833;3300.0;2019-07-23 11:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;500.0;2019-07-23 14:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0.0;2019-07-24 09:30:00-04:00
9.75;9.75;9.742300033569336;9.742300033569336;5000.0;2019-07-24 12:30:00-04:00
9.75;9.75;9.75;9.75;2721.0;2019-07-24 15:30:00-04:00
9.701499938964844;9.710000038146973;9.699999809265137;9.710000038146973;601.0;2019-07-25 10:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;800.0;2019-07-25 11:30:00-04:00
9.720100402832031;9.720100402832031;9.720100402832031;9.720100402832031;200.0;2019-07-25 12:30:00-04:00
9.75;9.75;9.734999656677246;9.734999656677246;1220.0;2019-07-25 14:30:00-04:00
9.739999771118164;9.789999961853027;9.739999771118164;9.789999961853027;0.0;2019-07-26 09:30:00-04:00
9.776399612426758;9.776399612426758;9.770000457763672;9.770000457763672;3379.0;2019-07-26 10:30:00-04:00
9.770000457763672;9.771499633789062;9.770000457763672;9.771499633789062;2594.0;2019-07-26 11:30:00-04:00
9.751399993896484;9.751399993896484;9.751399993896484;9.751399993896484;362.0;2019-07-26 13:30:00-04:00
9.736000061035156;9.736000061035156;9.736000061035156;9.736000061035156;193.0;2019-07-26 14:30:00-04:00
9.770000457763672;9.770000457763672;9.755000114440918;9.755000114440918;3759.0;2019-07-26 15:30:00-04:00
9.710000038146973;9.789999961853027;9.710000038146973;9.765000343322754;4002.0;2019-07-29 10:30:00-04:00
9.729999542236328;9.729999542236328;9.71500015258789;9.720000267028809;401.0;2019-07-29 11:30:00-04:00
9.710000038146973;9.84000015258789;9.710000038146973;9.84000015258789;5004.0;2019-07-29 12:30:00-04:00
9.84000015258789;9.869999885559082;9.84000015258789;9.869999885559082;5396.0;2019-07-29 13:30:00-04:00
9.744999885559082;9.744999885559082;9.739999771118164;9.739999771118164;200.0;2019-07-29 14:30:00-04:00
9.739999771118164;9.789999961853027;9.739999771118164;9.789999961853027;1153.0;2019-07-29 15:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0.0;2019-07-30 09:30:00-04:00
9.789999961853027;9.789999961853027;9.739999771118164;9.739999771118164;3802.0;2019-07-30 10:30:00-04:00
9.75;9.75;9.75;9.75;1000.0;2019-07-30 11:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;1100.0;2019-07-30 14:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;1390.0;2019-07-30 15:30:00-04:00
9.75;9.789999961853027;9.75;9.789999961853027;0.0;2019-07-31 09:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1114.0;2019-07-31 10:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;337.0;2019-07-31 11:30:00-04:00
9.835000038146973;9.835000038146973;9.835000038146973;9.835000038146973;235.0;2019-07-31 12:30:00-04:00
9.824999809265137;9.824999809265137;9.771100044250488;9.824999809265137;1400.0;2019-07-31 13:30:00-04:00
9.770000457763672;9.770000457763672;9.609999656677246;9.609999656677246;538.0;2019-07-31 14:30:00-04:00
9.630000114440918;9.630000114440918;9.619999885559082;9.619999885559082;430.0;2019-07-31 15:30:00-04:00
9.93000030517578;9.93000030517578;9.64579963684082;9.701899528503418;812.0;2019-08-01 09:30:00-04:00
9.670299530029297;9.69499969482422;9.670299530029297;9.69499969482422;3035.0;2019-08-01 10:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;6001.0;2019-08-01 11:30:00-04:00
9.706700325012209;9.739999771118164;9.69950008392334;9.69950008392334;8849.0;2019-08-01 13:30:00-04:00
9.734999656677246;9.739999771118164;9.71500015258789;9.71500015258789;500.0;2019-08-01 14:30:00-04:00
9.71500015258789;9.71500015258789;9.6899995803833;9.6899995803833;1172.0;2019-08-01 15:30:00-04:00
9.699999809265137;9.75;9.68000030517578;9.71500015258789;0.0;2019-08-02 09:30:00-04:00
9.71500015258789;9.725000381469728;9.691499710083008;9.725000381469728;1551.0;2019-08-02 10:30:00-04:00
9.725000381469728;9.725000381469728;9.725000381469728;9.725000381469728;300.0;2019-08-02 11:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;169.0;2019-08-02 12:30:00-04:00
9.68000030517578;9.710000038146973;9.68000030517578;9.710000038146973;300.0;2019-08-02 13:30:00-04:00
9.710000038146973;9.770000457763672;9.6899995803833;9.72819995880127;3521.0;2019-08-02 14:30:00-04:00
9.699999809265137;9.710000038146973;9.699999809265137;9.699999809265137;1344.0;2019-08-02 15:30:00-04:00
9.710000038146973;9.800000190734863;9.710000038146973;9.800000190734863;0.0;2019-08-05 09:30:00-04:00
9.789999961853027;9.80049991607666;9.739999771118164;9.770000457763672;7796.0;2019-08-05 10:30:00-04:00
9.770000457763672;9.800000190734863;9.770000457763672;9.800000190734863;2700.0;2019-08-05 11:30:00-04:00
9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;400.0;2019-08-05 12:30:00-04:00
9.770000457763672;9.77079963684082;9.770000457763672;9.770000457763672;800.0;2019-08-05 13:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100.0;2019-08-05 14:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;994.0;2019-08-05 15:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;390.0;2019-08-06 10:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;200.0;2019-08-06 11:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;110.0;2019-08-06 12:30:00-04:00
9.710000038146973;9.739999771118164;9.710000038146973;9.739999771118164;929.0;2019-08-06 13:30:00-04:00
9.739999771118164;9.739999771118164;9.720000267028809;9.734999656677246;4171.0;2019-08-06 14:30:00-04:00
9.734999656677246;9.779999732971191;9.734999656677246;9.779999732971191;2138.0;2019-08-06 15:30:00-04:00
9.710000038146973;9.75;9.70989990234375;9.75;0.0;2019-08-07 09:30:00-04:00
9.765000343322754;9.789999961853027;9.765000343322754;9.789999961853027;736.0;2019-08-07 10:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;400.0;2019-08-07 11:30:00-04:00
9.789999961853027;9.789999961853027;9.779999732971191;9.789999961853027;300.0;2019-08-07 12:30:00-04:00
9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;300.0;2019-08-07 13:30:00-04:00
9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;500.0;2019-08-07 14:30:00-04:00
9.779999732971191;9.779999732971191;9.760000228881836;9.760000228881836;1144.0;2019-08-07 15:30:00-04:00
9.770000457763672;9.844900131225586;9.760000228881836;9.760000228881836;0.0;2019-08-08 09:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;300.0;2019-08-08 10:30:00-04:00
9.760000228881836;9.779999732971191;9.760000228881836;9.779999732971191;501.0;2019-08-08 11:30:00-04:00
9.779999732971191;9.779999732971191;9.770000457763672;9.779999732971191;602.0;2019-08-08 12:30:00-04:00
9.779999732971191;9.83780002593994;9.779999732971191;9.789999961853027;1000.0;2019-08-08 13:30:00-04:00
9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;500.0;2019-08-08 14:30:00-04:00
