Open;High;Low;Close;Volume;Time
1.4600000381469729;1.840000033378601;1.350000023841858;1.5;13599;2021-03-01 10:30:00-05:00
1.4881000518798828;1.5;1.3863999843597412;1.3863999843597412;21223;2021-03-01 11:30:00-05:00
1.3899999856948853;1.399999976158142;1.3700000047683716;1.399999976158142;8626;2021-03-01 12:30:00-05:00
1.5;1.5;1.5;1.5;100;2021-03-01 13:30:00-05:00
1.5;1.5;1.5;1.5;860;2021-03-01 14:30:00-05:00
1.5;1.5499999523162842;1.5;1.5;333;2021-03-01 15:30:00-05:00
1.600000023841858;1.6549999713897705;1.600000023841858;1.600000023841858;0;2021-03-02 09:30:00-05:00
1.600000023841858;1.600000023841858;1.5299999713897705;1.5299999713897705;11985;2021-03-02 10:30:00-05:00
1.565000057220459;1.600000023841858;1.5299999713897705;1.600000023841858;8570;2021-03-02 11:30:00-05:00
1.600000023841858;1.6100000143051147;1.600000023841858;1.600000023841858;10133;2021-03-02 12:30:00-05:00
1.5499999523162842;1.5499999523162842;1.5199999809265137;1.5299999713897705;6453;2021-03-02 13:30:00-05:00
1.4500000476837158;1.5199999809265137;1.3700000047683716;1.3700000047683716;9333;2021-03-02 14:30:00-05:00
1.3700000047683716;1.4500000476837158;1.3700000047683716;1.4500000476837158;0;2021-03-02 15:30:00-05:00
1.4500000476837158;3.180000066757202;1.4500000476837158;1.850000023841858;6849;2021-03-03 09:30:00-05:00
1.870000004768372;1.870000004768372;1.7000000476837158;1.7000000476837158;9086;2021-03-03 10:30:00-05:00
1.7000000476837158;1.7100000381469729;1.500100016593933;1.500100016593933;21316;2021-03-03 11:30:00-05:00
1.600000023841858;1.600000023841858;1.4500000476837158;1.4500000476837158;6114;2021-03-03 12:30:00-05:00
1.3899999856948853;1.3899999856948853;1.2899999618530271;1.2999999523162842;14835;2021-03-03 13:30:00-05:00
1.2824000120162964;1.2999999523162842;1.2400000095367432;1.2400000095367432;19835;2021-03-03 14:30:00-05:00
1.2000000476837158;1.25;1.2000000476837158;1.25;0;2021-03-03 15:30:00-05:00
1.4299999475479126;1.4600000381469729;1.2999999523162842;1.4600000381469729;6062;2021-03-04 09:30:00-05:00
1.2699999809265137;1.3200000524520874;1.2000000476837158;1.2000000476837158;3490;2021-03-04 10:30:00-05:00
1.2000000476837158;1.2000000476837158;1.0399999618530271;1.1986000537872314;7717;2021-03-04 11:30:00-05:00
1.1699999570846558;1.2000000476837158;1.0499999523162842;1.0499999523162842;11534;2021-03-04 12:30:00-05:00
1.190600037574768;1.190600037574768;1.0500999689102173;1.0599000453948977;6686;2021-03-04 13:30:00-05:00
1.059999942779541;1.187199950218201;1.0499999523162842;1.0950000286102295;4685;2021-03-04 14:30:00-05:00
1.1299999952316284;1.2000000476837158;1.1200000047683716;1.2000000476837158;1473;2021-03-04 15:30:00-05:00
1.25;1.25;1.100000023841858;1.100000023841858;8513;2021-03-05 09:30:00-05:00
1.1200000047683716;1.1399999856948853;1.100000023841858;1.1200000047683716;7021;2021-03-05 10:30:00-05:00
1.1299999952316284;1.1299999952316284;1.1150000095367432;1.1299999952316284;16868;2021-03-05 11:30:00-05:00
1.1269999742507937;1.1299999952316284;1.100000023841858;1.1299999952316284;8716;2021-03-05 12:30:00-05:00
1.1299999952316284;1.190000057220459;1.1299999952316284;1.1649999618530271;15162;2021-03-05 13:30:00-05:00
1.2000000476837158;1.2000000476837158;1.1950000524520874;1.2000000476837158;2843;2021-03-05 14:30:00-05:00
1.2000000476837158;1.2000000476837158;1.1299999952316284;1.2000000476837158;6079;2021-03-05 15:30:00-05:00
1.2300000190734863;1.2300000190734863;1.159999966621399;1.159999966621399;21191;2021-03-08 09:30:00-05:00
1.159999966621399;1.1699999570846558;1.149999976158142;1.169800043106079;3153;2021-03-08 10:30:00-05:00
1.1699999570846558;1.1699999570846558;1.149999976158142;1.159999966621399;2760;2021-03-08 11:30:00-05:00
1.1698999404907229;1.1698999404907229;1.1500999927520752;1.1500999927520752;2029;2021-03-08 12:30:00-05:00
1.159999966621399;1.1698999404907229;1.149999976158142;1.1698999404907229;2000;2021-03-08 13:30:00-05:00
1.159999966621399;1.169600009918213;1.149999976158142;1.169600009918213;1960;2021-03-08 14:30:00-05:00
1.1299999952316284;1.1698999404907229;1.1299999952316284;1.159999966621399;1687;2021-03-08 15:30:00-05:00
1.2999999523162842;1.2999999523162842;1.2400000095367432;1.2400000095367432;0;2021-03-09 09:30:00-05:00
1.246399998664856;1.25;1.149999976158142;1.2000000476837158;18627;2021-03-09 10:30:00-05:00
1.2699999809265137;1.2699999809265137;1.1806999444961548;1.2009999752044678;5324;2021-03-09 11:30:00-05:00
