Open;High;Low;Close;Volume;Time
5.389999866485596;5.389999866485596;4.800000190734863;4.909999847412109;0;2020-12-22 09:30:00-05:00
4.820000171661377;4.820000171661377;4.710000038146973;4.710000038146973;7830;2020-12-22 10:30:00-05:00
4.699999809265137;4.8557000160217285;4.699999809265137;4.78000020980835;34499;2020-12-22 11:30:00-05:00
4.769000053405762;4.800000190734863;4.690000057220459;4.759200096130371;22656;2020-12-22 12:30:00-05:00
4.679999828338623;4.730000019073486;4.664999961853027;4.710000038146973;12973;2020-12-22 13:30:00-05:00
4.679999828338623;4.900000095367432;4.679999828338623;4.699999809265137;4075;2020-12-22 14:30:00-05:00
4.670000076293945;4.710000038146973;4.489999771118164;4.679999828338623;3875;2020-12-22 15:30:00-05:00
4.789999961853027;5.550000190734863;4.789999961853027;5.355000019073486;0;2020-12-23 09:30:00-05:00
5.46999979019165;5.730000019073486;4.949999809265137;4.949999809265137;49241;2020-12-23 10:30:00-05:00
4.96999979019165;5.050000190734863;4.949999809265137;4.980000019073486;23247;2020-12-23 11:30:00-05:00
5.010000228881836;5.165999889373779;4.980000019073486;5.165999889373779;17562;2020-12-23 12:30:00-05:00
4.96999979019165;5.0;4.769999980926514;5.0;7607;2020-12-23 13:30:00-05:00
5.0;5.0;4.960000038146973;4.960000038146973;4800;2020-12-23 14:30:00-05:00
4.940000057220459;4.989999771118164;4.940000057220459;4.940000057220459;870;2020-12-23 15:30:00-05:00
4.809999942779541;5.019999980926514;4.809999942779541;4.980000019073486;0;2020-12-24 09:30:00-05:00
4.96999979019165;5.035200119018555;4.909999847412109;5.0;11615;2020-12-24 10:30:00-05:00
4.980000019073486;4.994999885559082;4.940000057220459;4.940000057220459;2100;2020-12-24 11:30:00-05:00
4.940000057220459;4.980000019073486;4.920000076293945;4.96999979019165;5546;2020-12-24 12:30:00-05:00
5.199999809265137;6.039999961853027;5.199999809265137;5.300000190734863;26593;2020-12-28 09:30:00-05:00
5.300000190734863;5.690000057220459;5.280600070953369;5.572400093078613;31469;2020-12-28 10:30:00-05:00
5.560299873352051;5.619999885559082;5.422399997711182;5.610000133514404;10005;2020-12-28 11:30:00-05:00
5.564499855041504;5.699999809265137;5.564499855041504;5.599999904632568;18629;2020-12-28 12:30:00-05:00
5.579999923706055;5.579999923706055;5.510000228881836;5.510000228881836;2556;2020-12-28 13:30:00-05:00
5.559999942779541;5.800000190734863;5.559999942779541;5.614200115203857;19481;2020-12-28 14:30:00-05:00
5.599999904632568;5.739999771118164;5.5295000076293945;5.574999809265137;0;2020-12-28 15:30:00-05:00
5.409999847412109;5.420000076293945;4.920000076293945;4.940000057220459;50310;2020-12-29 09:30:00-05:00
4.909999847412109;5.039999961853027;4.900000095367432;5.019999980926514;30673;2020-12-29 10:30:00-05:00
5.0100998878479;5.179999828338623;5.010000228881836;5.050000190734863;6780;2020-12-29 11:30:00-05:00
5.010000228881836;5.079999923706055;4.992499828338623;5.050000190734863;31310;2020-12-29 12:30:00-05:00
5.039999961853027;5.039999961853027;5.0;5.019999980926514;12626;2020-12-29 13:30:00-05:00
4.989999771118164;5.019999980926514;4.960000038146973;4.980000019073486;6858;2020-12-29 14:30:00-05:00
4.980000019073486;5.010000228881836;4.960000038146973;5.0;15752;2020-12-29 15:30:00-05:00
5.059999942779541;5.369999885559082;5.059999942779541;5.179999828338623;0;2020-12-30 09:30:00-05:00
5.183000087738037;5.460000038146973;5.170000076293945;5.230000019073486;29674;2020-12-30 10:30:00-05:00
5.269999980926514;5.460000038146973;5.21999979019165;5.239999771118164;12407;2020-12-30 11:30:00-05:00
5.269999980926514;5.489999771118164;5.25;5.369900226593018;27647;2020-12-30 12:30:00-05:00
5.385000228881836;5.579999923706055;5.349999904632568;5.460400104522705;14205;2020-12-30 13:30:00-05:00
5.440000057220459;5.519999980926514;5.422500133514404;5.510000228881836;32884;2020-12-30 14:30:00-05:00
5.474999904632568;5.53000020980835;5.409999847412109;5.46999979019165;20888;2020-12-30 15:30:00-05:00
5.769999980926514;5.846799850463867;5.329999923706055;5.505000114440918;0;2020-12-31 09:30:00-05:00
5.5;5.56279993057251;5.380000114440918;5.380000114440918;8592;2020-12-31 10:30:00-05:00
5.551300048828125;5.570000171661377;5.340000152587891;5.400000095367432;31678;2020-12-31 11:30:00-05:00
5.409999847412109;5.409999847412109;5.369999885559082;5.389999866485596;2527;2020-12-31 12:30:00-05:00
5.429999828338623;5.492499828338623;5.340000152587891;5.409999847412109;11266;2020-12-31 13:30:00-05:00
5.46999979019165;5.53000020980835;5.400000095367432;5.400000095367432;12559;2020-12-31 14:30:00-05:00
5.400000095367432;5.510000228881836;5.389999866485596;5.389999866485596;16300;2020-12-31 15:30:00-05:00
5.574999809265137;5.735000133514404;5.550000190734863;5.71999979019165;0;2021-01-04 09:30:00-05:00
5.71999979019165;5.75;5.610000133514404;5.650000095367432;36403;2021-01-04 10:30:00-05:00
5.599999904632568;5.650000095367432;5.449999809265137;5.489999771118164;24621;2021-01-04 11:30:00-05:00
5.489999771118164;5.590000152587891;5.474999904632568;5.559999942779541;19121;2021-01-04 12:30:00-05:00
5.550000190734863;5.659999847412109;5.550000190734863;5.590000152587891;25424;2021-01-04 13:30:00-05:00
5.590000152587891;5.619999885559082;5.550000190734863;5.599999904632568;22712;2021-01-04 14:30:00-05:00
5.59499979019165;5.650000095367432;5.570000171661377;5.625;26196;2021-01-04 15:30:00-05:00
5.760000228881836;5.760000228881836;5.559999942779541;5.60099983215332;5774;2021-01-05 09:30:00-05:00
5.590000152587891;5.604599952697754;5.550000190734863;5.604599952697754;2794;2021-01-05 10:30:00-05:00
5.620500087738037;5.650000095367432;5.599999904632568;5.611000061035156;6343;2021-01-05 11:30:00-05:00
5.614999771118164;5.650000095367432;5.599999904632568;5.639999866485596;2554;2021-01-05 12:30:00-05:00
5.639999866485596;5.699999809265137;5.630099773406982;5.699999809265137;9901;2021-01-05 13:30:00-05:00
5.679999828338623;5.699999809265137;5.650000095367432;5.670000076293945;14051;2021-01-05 14:30:00-05:00
5.689899921417236;5.690000057220459;5.630000114440918;5.639999866485596;6046;2021-01-05 15:30:00-05:00
5.559999942779541;5.559999942779541;5.0;5.28000020980835;19590;2021-01-06 09:30:00-05:00
5.289999961853027;5.320000171661377;5.239999771118164;5.300000190734863;12190;2021-01-06 10:30:00-05:00
5.3180999755859375;5.389999866485596;5.309999942779541;5.380000114440918;16129;2021-01-06 11:30:00-05:00
5.380000114440918;5.429999828338623;5.380000114440918;5.409999847412109;3763;2021-01-06 12:30:00-05:00
5.510000228881836;5.639999866485596;5.484000205993652;5.550000190734863;8248;2021-01-06 13:30:00-05:00
5.599999904632568;5.639999866485596;5.570000171661377;5.570000171661377;2902;2021-01-06 14:30:00-05:00
5.579999923706055;5.590000152587891;5.5;5.539999961853027;3038;2021-01-06 15:30:00-05:00
5.590000152587891;5.679999828338623;5.320000171661377;5.658999919891357;0;2021-01-07 09:30:00-05:00
5.639999866485596;5.659999847412109;5.450500011444092;5.659999847412109;12441;2021-01-07 10:30:00-05:00
5.60099983215332;5.60099983215332;5.60099983215332;5.60099983215332;353;2021-01-07 11:30:00-05:00
5.639999866485596;5.639999866485596;5.619999885559082;5.630000114440918;1696;2021-01-07 13:30:00-05:00
5.639999866485596;5.648099899291992;5.590000152587891;5.599500179290772;4350;2021-01-07 14:30:00-05:00
5.590000152587891;5.630000114440918;5.590000152587891;5.591000080108643;2207;2021-01-07 15:30:00-05:00
5.670000076293945;5.670000076293945;5.260000228881836;5.289999961853027;0;2021-01-08 09:30:00-05:00
5.290999889373779;5.329999923706055;5.090000152587891;5.28000020980835;89922;2021-01-08 10:30:00-05:00
5.28000020980835;5.300000190734863;5.210000038146973;5.210000038146973;27899;2021-01-08 11:30:00-05:00
5.179999828338623;5.199999809265137;5.119999885559082;5.119999885559082;11330;2021-01-08 12:30:00-05:00
5.14900016784668;5.247700214385986;5.135000228881836;5.247700214385986;12802;2021-01-08 13:30:00-05:00
5.25;5.300000190734863;5.25;5.263800144195557;3760;2021-01-08 14:30:00-05:00
5.269999980926514;5.300000190734863;5.239999771118164;5.239999771118164;8034;2021-01-08 15:30:00-05:00
5.25;5.25;5.035299777984619;5.150000095367432;33057;2021-01-11 09:30:00-05:00
5.151000022888184;5.174200057983398;5.110000133514404;5.150000095367432;29097;2021-01-11 10:30:00-05:00
