Open;High;Low;Close;Volume;Time
135.0;136.0399932861328;134.8699951171875;135.52999877929688;0;2019-07-23 09:30:00-04:00
135.52999877929688;135.52999877929688;134.67999267578125;135.0500030517578;66441;2019-07-23 10:30:00-04:00
135.0;135.64999389648438;135.0;135.52000427246094;175079;2019-07-23 11:30:00-04:00
135.49000549316406;135.67999267578125;134.86000061035156;134.88999938964844;127925;2019-07-23 12:30:00-04:00
134.89999389648438;135.77999877929688;134.87249755859375;135.52000427246094;99002;2019-07-23 13:30:00-04:00
135.5399932861328;135.7550048828125;135.3800048828125;135.55999755859375;108716;2019-07-23 14:30:00-04:00
135.55999755859375;135.74000549316406;135.3699951171875;135.74000549316406;134392;2019-07-23 15:30:00-04:00
135.4499969482422;136.63999938964844;134.97999572753906;135.0500030517578;232142;2019-07-24 09:30:00-04:00
135.0500030517578;135.97000122070312;134.94000244140625;135.8000030517578;161537;2019-07-24 10:30:00-04:00
135.8000030517578;135.8800048828125;135.5500030517578;135.57000732421875;139700;2019-07-24 11:30:00-04:00
135.5500030517578;136.14999389648438;135.4250030517578;135.72999572753906;221072;2019-07-24 12:30:00-04:00
135.72999572753906;136.9145050048828;135.67999267578125;136.74000549316406;252845;2019-07-24 13:30:00-04:00
136.7449951171875;136.8000030517578;136.41000366210938;136.67999267578125;70568;2019-07-24 14:30:00-04:00
136.64999389648438;137.55999755859375;136.6300048828125;137.5;235048;2019-07-24 15:30:00-04:00
139.6199951171875;139.8000030517578;134.00999450683594;135.88499450683594;506837;2019-07-25 09:30:00-04:00
135.8350067138672;139.3300018310547;135.1649932861328;138.92999267578125;318016;2019-07-25 10:30:00-04:00
138.92999267578125;139.02999877929688;135.9250030517578;136.02000427246094;349799;2019-07-25 11:30:00-04:00
136.0;136.3000030517578;135.3699951171875;135.3699951171875;74928;2019-07-25 12:30:00-04:00
135.39999389648438;135.82000732421875;134.3000030517578;134.35499572753906;102616;2019-07-25 13:30:00-04:00
134.39999389648438;135.17999267578125;134.35000610351562;134.72000122070312;124149;2019-07-25 14:30:00-04:00
134.72000122070312;134.88499450683594;133.9600067138672;134.50999450683594;205555;2019-07-25 15:30:00-04:00
135.1999969482422;138.7100067138672;134.56500244140625;138.1999969482422;125594;2019-07-26 09:30:00-04:00
138.07000732421875;138.52000427246094;137.5800018310547;138.32000732421875;88125;2019-07-26 10:30:00-04:00
138.3300018310547;138.86000061035156;138.1199951171875;138.74000549316406;53269;2019-07-26 11:30:00-04:00
138.72999572753906;139.0;138.24000549316406;138.27999877929688;56532;2019-07-26 12:30:00-04:00
138.22999572753906;139.08999633789062;138.11000061035156;138.47000122070312;111001;2019-07-26 13:30:00-04:00
138.52499389648438;138.55499267578125;137.0;137.19000244140625;194011;2019-07-26 14:30:00-04:00
137.1999969482422;137.39999389648438;136.50999450683594;136.8000030517578;250014;2019-07-26 15:30:00-04:00
136.8000030517578;137.22999572753906;135.52000427246094;136.16000366210938;64215;2019-07-29 09:30:00-04:00
136.14999389648438;136.21499633789062;135.36000061035156;135.9600067138672;72957;2019-07-29 10:30:00-04:00
135.93280029296875;135.97999572753906;135.25;135.78500366210938;93085;2019-07-29 11:30:00-04:00
135.78500366210938;135.94000244140625;135.42999267578125;135.9250030517578;80943;2019-07-29 12:30:00-04:00
135.92999267578125;135.97000122070312;135.50999450683594;135.58999633789062;56557;2019-07-29 13:30:00-04:00
135.58999633789062;135.69500732421875;134.85000610351562;134.9499969482422;106937;2019-07-29 14:30:00-04:00
134.97000122070312;136.17999267578125;134.97000122070312;136.0399932861328;178343;2019-07-29 15:30:00-04:00
137.25;140.0;137.1300048828125;139.05999755859375;181504;2019-07-30 09:30:00-04:00
139.2100067138672;140.02000427246094;139.14999389648438;139.18499755859375;335728;2019-07-30 10:30:00-04:00
139.16000366210938;139.8249969482422;138.3000030517578;139.8249969482422;143454;2019-07-30 11:30:00-04:00
