Open;High;Low;Close;Volume;Time
251.33999633789065;251.33999633789065;247.69000244140625;251.3000030517578;0;2019-07-23 09:30:00-04:00
250.8600006103516;251.9199981689453;250.8600006103516;251.7949981689453;14991;2019-07-23 10:30:00-04:00
251.2449951171875;252.1000061035156;251.2449951171875;251.92999267578125;14858;2019-07-23 11:30:00-04:00
251.7550048828125;252.4857940673828;251.5;251.5;16119;2019-07-23 12:30:00-04:00
251.8300018310547;252.3300018310547;251.7449951171875;252.0518035888672;8935;2019-07-23 13:30:00-04:00
252.0800018310547;253.0399932861328;252.0;252.6999969482422;10738;2019-07-23 14:30:00-04:00
252.72999572753903;253.0399932861328;252.3999938964844;253.0399932861328;9981;2019-07-23 15:30:00-04:00
252.1999969482422;254.44000244140625;252.1199951171875;252.1199951171875;13096;2019-07-24 09:30:00-04:00
252.17999267578125;252.97000122070312;250.7749938964844;250.77999877929688;7991;2019-07-24 10:30:00-04:00
251.00999450683597;253.0292053222656;250.47000122070312;252.5449981689453;24395;2019-07-24 11:30:00-04:00
252.6100006103516;253.2250061035156;252.25;252.6499938964844;7183;2019-07-24 12:30:00-04:00
252.58999633789065;252.7700042724609;251.7400054931641;252.30999755859372;10024;2019-07-24 13:30:00-04:00
252.0;254.1499938964844;251.97999572753903;253.8999938964844;16724;2019-07-24 14:30:00-04:00
253.90499877929688;254.07000732421875;253.19000244140625;253.72000122070312;23042;2019-07-24 15:30:00-04:00
253.47999572753903;255.6199951171875;252.875;255.6199951171875;5338;2019-07-25 09:30:00-04:00
255.01499938964844;256.010009765625;253.7400054931641;254.13999938964844;11937;2019-07-25 10:30:00-04:00
254.06500244140625;255.1100006103516;253.47000122070312;254.1750030517578;23379;2019-07-25 11:30:00-04:00
253.85499572753903;254.01499938964844;252.7899932861328;253.3600006103516;14068;2019-07-25 12:30:00-04:00
253.6300048828125;253.7700042724609;252.97999572753903;253.5449981689453;12958;2019-07-25 13:30:00-04:00
253.5500030517578;253.6000061035156;252.3600006103516;252.3950042724609;10685;2019-07-25 14:30:00-04:00
252.4600067138672;253.4600067138672;252.1150054931641;253.1499938964844;26425;2019-07-25 15:30:00-04:00
