Open;High;Low;Close;Volume;Time
2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0;2021-01-14 11:30:00-05:00
2.5;2.5;2.5;2.5;100;2021-01-15 09:30:00-05:00
2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;2021-01-15 15:30:00-05:00
1.9600000381469729;1.9600000381469729;1.950000047683716;1.950000047683716;3983;2021-01-19 11:30:00-05:00
1.955000042915344;1.955000042915344;1.909999966621399;1.919999957084656;4133;2021-01-19 12:30:00-05:00
1.950000047683716;1.9700000286102293;1.950000047683716;1.9700000286102293;1050;2021-01-19 13:30:00-05:00
1.978800058364868;1.978800058364868;1.978800058364868;1.978800058364868;800;2021-01-19 14:30:00-05:00
1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;0;2021-01-20 09:30:00-05:00
2.039999961853028;2.039999961853028;2.039999961853028;2.039999961853028;0;2021-02-10 14:30:00-05:00
2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;1881;2021-02-17 10:30:00-05:00
2.220000028610229;2.220000028610229;2.220000028610229;2.220000028610229;0;2021-02-17 15:30:00-05:00
2.380000114440918;2.380000114440918;2.200000047683716;2.3499999046325684;3454;2021-02-18 09:30:00-05:00
2.200000047683716;2.369999885559082;2.130000114440918;2.130000114440918;15167;2021-02-18 10:30:00-05:00
2.0999999046325684;2.1600000858306885;2.0999999046325684;2.1600000858306885;10930;2021-02-19 10:30:00-05:00
2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;0;2021-02-22 09:30:00-05:00
2.299999952316284;2.400000095367432;2.299999952316284;2.400000095367432;1600;2021-02-22 10:30:00-05:00
2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0;2021-02-22 15:30:00-05:00
1.9900000095367432;2.0299999713897705;1.9900000095367432;2.009999990463257;18862;2021-02-23 10:30:00-05:00
1.9600000381469729;1.9600000381469729;1.9600000381469729;1.9600000381469729;52028;2021-02-23 12:30:00-05:00
2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;2021-02-23 15:30:00-05:00
1.950000047683716;1.950000047683716;1.950000047683716;1.950000047683716;0;2021-02-24 15:30:00-05:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;1;2021-03-09 15:30:00-05:00
1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0;2021-03-10 15:30:00-05:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;17134;2021-03-11 15:30:00-05:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;0;2021-03-12 15:30:00-05:00
1.6399999856948853;1.6399999856948853;1.6399999856948853;1.6399999856948853;0;2021-03-15 09:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1252;2021-03-15 10:30:00-04:00
1.461300015449524;1.461300015449524;1.159999966621399;1.159999966621399;9291;2021-03-16 09:30:00-04:00
1.25;1.3200000524520874;1.25;1.2999999523162842;3301;2021-03-16 10:30:00-04:00
1.5800000429153442;1.5800000429153442;1.340000033378601;1.340000033378601;1100;2021-03-16 11:30:00-04:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;2700;2021-03-16 14:30:00-04:00
1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0;2021-03-17 09:30:00-04:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;200;2021-03-17 10:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;2021-03-17 15:30:00-04:00
