Open;High;Low;Close;Volume;Time
8.149999618530273;8.149999618530273;8.010000228881836;8.010000228881836;0;2019-07-23 09:30:00-04:00
8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;566;2019-07-23 10:30:00-04:00
8.09000015258789;8.100000381469727;8.010000228881836;8.069999694824219;3183;2019-07-23 11:30:00-04:00
8.010000228881836;8.119999885559082;8.010000228881836;8.119999885559082;380;2019-07-23 14:30:00-04:00
8.100000381469727;8.15999984741211;8.100000381469727;8.15999984741211;1225;2019-07-23 15:30:00-04:00
8.050000190734863;8.109999656677246;8.050000190734863;8.109999656677246;489;2019-07-24 09:30:00-04:00
8.08180046081543;8.100000381469727;8.020000457763672;8.100000381469727;1182;2019-07-24 10:30:00-04:00
8.029999732971191;8.100000381469727;8.020000457763672;8.100000381469727;1423;2019-07-24 11:30:00-04:00
8.270000457763672;8.270000457763672;8.109999656677246;8.109999656677246;479;2019-07-24 13:30:00-04:00
8.090100288391113;8.270000457763672;8.09000015258789;8.09000015258789;10770;2019-07-24 14:30:00-04:00
8.119999885559082;8.210000038146973;8.109999656677246;8.180000305175781;2953;2019-07-24 15:30:00-04:00
8.149999618530273;8.170000076293945;8.140000343322754;8.140000343322754;475;2019-07-25 09:30:00-04:00
8.170000076293945;8.180000305175781;8.170000076293945;8.180000305175781;775;2019-07-25 10:30:00-04:00
8.1899995803833;8.1899995803833;8.157500267028809;8.157500267028809;864;2019-07-25 11:30:00-04:00
8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;840;2019-07-25 12:30:00-04:00
8.109999656677246;8.109999656677246;8.079999923706055;8.109999656677246;2713;2019-07-25 13:30:00-04:00
8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;242;2019-07-25 14:30:00-04:00
8.095000267028809;8.119999885559082;8.015000343322754;8.079999923706055;12521;2019-07-25 15:30:00-04:00
8.0600004196167;8.104499816894531;8.0600004196167;8.104499816894531;1515;2019-07-26 09:30:00-04:00
8.149999618530273;8.170000076293945;8.039999961853027;8.095000267028809;19272;2019-07-26 10:30:00-04:00
8.100000381469727;8.140000343322754;8.0600004196167;8.09000015258789;1011;2019-07-26 11:30:00-04:00
8.140000343322754;8.149999618530273;8.09000015258789;8.140000343322754;567;2019-07-26 12:30:00-04:00
