Open;High;Low;Close;Volume;Time
4.269999980926514;4.380000114440918;4.239999771118164;4.380000114440918;0;2019-07-23 09:30:00-04:00
4.380000114440918;4.380000114440918;4.320000171661377;4.340000152587891;6076;2019-07-23 10:30:00-04:00
4.309999942779541;4.309999942779541;4.119999885559082;4.28000020980835;10103;2019-07-23 11:30:00-04:00
4.28000020980835;4.340000152587891;4.28000020980835;4.340000152587891;2781;2019-07-23 12:30:00-04:00
4.340000152587891;4.380000114440918;4.340000152587891;4.360000133514404;4405;2019-07-23 13:30:00-04:00
4.349999904632568;4.380000114440918;4.260000228881836;4.340000152587891;16257;2019-07-23 14:30:00-04:00
4.340000152587891;4.380000114440918;4.340000152587891;4.349999904632568;5506;2019-07-23 15:30:00-04:00
4.329999923706055;4.554999828338623;4.239999771118164;4.28000020980835;31420;2019-07-24 09:30:00-04:00
4.28000020980835;4.309999942779541;4.260000228881836;4.269999980926514;10155;2019-07-24 10:30:00-04:00
4.269999980926514;4.340000152587891;4.170000076293945;4.289999961853027;22084;2019-07-24 11:30:00-04:00
4.300000190734863;4.349999904632568;4.260000228881836;4.300000190734863;21677;2019-07-24 12:30:00-04:00
4.292200088500977;4.309999942779541;4.260000228881836;4.289999961853027;12479;2019-07-24 13:30:00-04:00
4.269999980926514;4.429999828338623;4.269999980926514;4.340000152587891;5663;2019-07-24 14:30:00-04:00
4.329999923706055;4.360000133514404;4.309999942779541;4.329999923706055;6555;2019-07-24 15:30:00-04:00
4.320000171661377;4.340000152587891;4.199999809265137;4.239999771118164;13669;2019-07-25 09:30:00-04:00
4.230800151824951;4.260000228881836;4.139999866485596;4.150000095367432;17449;2019-07-25 10:30:00-04:00
4.179999828338623;4.194300174713135;4.110000133514404;4.110000133514404;27133;2019-07-25 11:30:00-04:00
4.110000133514404;4.110000133514404;4.010000228881836;4.099999904632568;47578;2019-07-25 12:30:00-04:00
4.125;4.139999866485596;4.03000020980835;4.03000020980835;12771;2019-07-25 13:30:00-04:00
4.039999961853027;4.070000171661377;4.010000228881836;4.059999942779541;8487;2019-07-25 14:30:00-04:00
4.072500228881836;4.0792999267578125;4.010000228881836;4.010000228881836;24012;2019-07-25 15:30:00-04:00
4.010000228881836;4.079999923706055;4.0;4.0;9740;2019-07-26 09:30:00-04:00
4.014999866485596;4.039999961853027;4.0;4.005000114440918;15745;2019-07-26 10:30:00-04:00
4.0;4.0100998878479;4.0;4.0100998878479;13533;2019-07-26 11:30:00-04:00
4.014999866485596;4.03000020980835;3.990000009536743;3.990000009536743;27634;2019-07-26 12:30:00-04:00
4.0;4.0;3.990000009536743;4.0;7759;2019-07-26 13:30:00-04:00
4.0;4.019999980926514;3.950000047683716;3.990000009536743;27285;2019-07-26 14:30:00-04:00
3.984999895095825;3.990000009536743;3.950000047683716;3.9700000286102295;15246;2019-07-26 15:30:00-04:00
3.900000095367432;3.9800000190734863;3.819999933242798;3.9700000286102295;19362;2019-07-29 09:30:00-04:00
3.990000009536743;4.119999885559082;3.990000009536743;4.119999885559082;5641;2019-07-29 10:30:00-04:00
4.162600040435791;4.162600040435791;4.119999885559082;4.139999866485596;2815;2019-07-29 11:30:00-04:00
4.150000095367432;4.150000095367432;4.050000190734863;4.059999942779541;23753;2019-07-29 12:30:00-04:00
4.059999942779541;4.110000133514404;4.059000015258789;4.110000133514404;7464;2019-07-29 13:30:00-04:00
4.09499979019165;4.119999885559082;4.079999923706055;4.110000133514404;1635;2019-07-29 14:30:00-04:00
4.139999866485596;4.159999847412109;4.110000133514404;4.110000133514404;3621;2019-07-29 15:30:00-04:00
4.079999923706055;4.139999866485596;4.039999961853027;4.0447998046875;9434;2019-07-30 09:30:00-04:00
4.03000020980835;4.039999961853027;3.950000047683716;4.0;19106;2019-07-30 10:30:00-04:00
4.010000228881836;4.034999847412109;4.010000228881836;4.019999980926514;6594;2019-07-30 11:30:00-04:00
4.025000095367432;4.026000022888184;3.950000047683716;3.9700000286102295;10993;2019-07-30 12:30:00-04:00
3.96370005607605;4.010000228881836;3.96370005607605;4.010000228881836;4845;2019-07-30 13:30:00-04:00
4.050000190734863;4.050000190734863;4.03000020980835;4.050000190734863;3311;2019-07-30 14:30:00-04:00
4.050000190734863;4.059999942779541;4.039999961853027;4.039999961853027;1948;2019-07-30 15:30:00-04:00
4.039999961853027;4.199999809265137;4.039999961853027;4.199999809265137;3321;2019-07-31 09:30:00-04:00
4.17170000076294;4.199999809265137;4.139999866485596;4.199999809265137;11932;2019-07-31 10:30:00-04:00
4.199999809265137;4.289999961853027;4.179100036621094;4.289999961853027;8198;2019-07-31 11:30:00-04:00
4.266900062561035;4.289999961853027;4.230000019073486;4.230000019073486;3404;2019-07-31 12:30:00-04:00
4.230000019073486;4.25;4.230000019073486;4.230000019073486;3519;2019-07-31 13:30:00-04:00
4.239999771118164;4.239999771118164;4.090000152587891;4.150000095367432;21467;2019-07-31 14:30:00-04:00
4.17549991607666;4.190000057220459;4.019999980926514;4.019999980926514;7834;2019-07-31 15:30:00-04:00
4.019999980926514;4.128699779510498;4.0;4.050000190734863;4293;2019-08-01 09:30:00-04:00
4.039999961853027;4.059999942779541;4.03000020980835;4.050000190734863;20566;2019-08-01 10:30:00-04:00
4.039999961853027;4.050000190734863;4.010000228881836;4.045000076293945;4332;2019-08-01 11:30:00-04:00
4.045000076293945;4.045000076293945;3.990000009536743;3.990000009536743;9314;2019-08-01 12:30:00-04:00
3.9800000190734863;4.0;3.880000114440918;3.900000095367432;15230;2019-08-01 13:30:00-04:00
3.910000085830689;3.910000085830689;3.839999914169312;3.839999914169312;12624;2019-08-01 14:30:00-04:00
3.839999914169312;3.869999885559082;3.809999942779541;3.849999904632568;20540;2019-08-01 15:30:00-04:00
3.809999942779541;3.930000066757202;3.7699999809265137;3.7699999809265137;47094;2019-08-02 09:30:00-04:00
3.809999942779541;3.869999885559082;3.7699999809265137;3.7799999713897705;34152;2019-08-02 10:30:00-04:00
3.799799919128418;3.839999914169312;3.759999990463257;3.765000104904175;28592;2019-08-02 11:30:00-04:00
3.759999990463257;3.7799999713897705;3.759999990463257;3.759999990463257;7850;2019-08-02 12:30:00-04:00
3.765000104904175;3.765000104904175;3.75;3.75;6293;2019-08-02 13:30:00-04:00
3.755000114440918;3.799999952316284;3.75;3.799999952316284;18599;2019-08-02 14:30:00-04:00
3.7699999809265137;3.799999952316284;3.7699999809265137;3.7899999618530273;3986;2019-08-02 15:30:00-04:00
3.740000009536743;3.869999885559082;3.7100000381469727;3.7799999713897705;43139;2019-08-05 09:30:00-04:00
3.799999952316284;3.809999942779541;3.75;3.759999990463257;11475;2019-08-05 10:30:00-04:00
3.759999990463257;3.859999895095825;3.759999990463257;3.819999933242798;13736;2019-08-05 11:30:00-04:00
3.80489993095398;3.829999923706055;3.7699999809265137;3.799999952316284;4177;2019-08-05 12:30:00-04:00
3.759999990463257;3.7699999809265137;3.75;3.759999990463257;2490;2019-08-05 13:30:00-04:00
3.759999990463257;3.799999952316284;3.7300000190734863;3.7699999809265137;21090;2019-08-05 14:30:00-04:00
3.759999990463257;3.849999904632568;3.759999990463257;3.829999923706055;50834;2019-08-05 15:30:00-04:00
3.809999942779541;3.890000104904175;3.7100000381469727;3.825000047683716;32525;2019-08-06 09:30:00-04:00
3.849999904632568;3.869999885559082;3.696099996566773;3.744999885559082;22481;2019-08-06 10:30:00-04:00
3.744999885559082;3.7699999809265137;3.430000066757202;3.5999999046325684;230793;2019-08-06 11:30:00-04:00
3.569999933242798;3.5899999141693115;3.5199999809265137;3.549999952316284;11910;2019-08-06 12:30:00-04:00
3.555000066757202;3.569999933242798;3.4800000190734863;3.5;19443;2019-08-06 13:30:00-04:00
3.5;3.5199999809265137;3.4100000858306885;3.470000028610229;18876;2019-08-06 14:30:00-04:00
3.490000009536743;3.509999990463257;3.4825000762939453;3.490000009536743;23119;2019-08-06 15:30:00-04:00
3.490000009536743;3.619999885559082;3.390000104904175;3.430000066757202;118531;2019-08-07 09:30:00-04:00
3.450000047683716;3.4800000190734863;3.4068000316619877;3.450000047683716;7407;2019-08-07 10:30:00-04:00
3.450000047683716;3.5081000328063965;3.424000024795532;3.4749999046325684;18431;2019-08-07 11:30:00-04:00
3.470000028610229;3.5;3.440000057220459;3.470000028610229;71414;2019-08-07 12:30:00-04:00
3.450000047683716;3.470000028610229;3.444999933242798;3.444999933242798;7328;2019-08-07 13:30:00-04:00
3.450000047683716;3.450000047683716;3.4200000762939453;3.4200000762939453;10139;2019-08-07 14:30:00-04:00
3.430000066757202;3.430000066757202;3.4100000858306885;3.4200000762939453;5539;2019-08-07 15:30:00-04:00
3.4200000762939453;3.5799999237060547;3.4200000762939453;3.5450000762939453;71385;2019-08-08 09:30:00-04:00
3.549999952316284;3.5799999237060547;3.4600000381469727;3.525000095367432;25509;2019-08-08 10:30:00-04:00
3.5799999237060547;3.5799999237060547;3.4800000190734863;3.515000104904175;7656;2019-08-08 11:30:00-04:00
3.515000104904175;3.5299999713897705;3.4600000381469727;3.470000028610229;17638;2019-08-08 12:30:00-04:00
3.490000009536743;3.490000009536743;3.400000095367432;3.414999961853028;50661;2019-08-08 13:30:00-04:00
3.414999961853028;3.450000047683716;3.3499999046325684;3.3499999046325684;24080;2019-08-08 14:30:00-04:00
3.3499999046325684;3.390000104904175;3.299999952316284;3.359999895095825;23526;2019-08-08 15:30:00-04:00
3.299999952316284;3.4600000381469727;3.299999952316284;3.4100000858306885;24472;2019-08-09 09:30:00-04:00
3.4100000858306885;3.450000047683716;3.369999885559082;3.390000104904175;5227;2019-08-09 10:30:00-04:00
3.390000104904175;3.450000047683716;3.3399999141693115;3.450000047683716;60004;2019-08-09 11:30:00-04:00
3.440000057220459;3.4800000190734863;3.430000066757202;3.4600000381469727;21937;2019-08-09 12:30:00-04:00
3.4649999141693115;3.5799999237060547;3.450000047683716;3.4549999237060547;31370;2019-08-09 13:30:00-04:00
3.4549999237060547;3.5703001022338867;3.4549999237060547;3.4800000190734863;35012;2019-08-09 14:30:00-04:00
3.4749999046325684;3.4800000190734863;3.4100000858306885;3.450000047683716;9543;2019-08-09 15:30:00-04:00
3.440000057220459;3.672600030899048;3.3399999141693115;3.380000114440918;20790;2019-08-12 09:30:00-04:00
3.380000114440918;3.400000095367432;3.380000114440918;3.400000095367432;1741;2019-08-12 10:30:00-04:00
3.400000095367432;3.400000095367432;3.319999933242798;3.3399999141693115;4621;2019-08-12 11:30:00-04:00
3.319999933242798;3.369999885559082;3.319999933242798;3.369999885559082;3735;2019-08-12 12:30:00-04:00
3.3499999046325684;3.390000104904175;3.3299999237060547;3.380000114440918;12262;2019-08-12 13:30:00-04:00
3.380800008773804;3.400000095367432;3.345000028610229;3.345000028610229;4836;2019-08-12 14:30:00-04:00
3.3499999046325684;3.369999885559082;3.3499999046325684;3.365000009536743;6448;2019-08-12 15:30:00-04:00
3.359999895095825;3.5999999046325684;3.359999895095825;3.546499967575073;0;2019-08-13 09:30:00-04:00
3.5299999713897705;3.539999961853028;3.4649999141693115;3.509999990463257;32977;2019-08-13 10:30:00-04:00
3.517699956893921;3.549999952316284;3.4100000858306885;3.509999990463257;25884;2019-08-13 11:30:00-04:00
3.450000047683716;3.5;3.450000047683716;3.5;7493;2019-08-13 12:30:00-04:00
3.539999961853028;3.5999999046325684;3.490000009536743;3.569999933242798;13703;2019-08-13 13:30:00-04:00
3.5899999141693115;3.5999999046325684;3.5899999141693115;3.5899999141693115;1642;2019-08-13 14:30:00-04:00
3.5899999141693115;3.609999895095825;3.5799999237060547;3.609999895095825;13223;2019-08-13 15:30:00-04:00
3.4800000190734863;3.5;3.4256999492645264;3.4256999492645264;0;2019-08-14 09:30:00-04:00
3.4100000858306885;3.4200000762939453;3.359999895095825;3.359999895095825;9533;2019-08-14 10:30:00-04:00
3.380000114440918;3.400000095367432;3.359999895095825;3.359999895095825;3152;2019-08-14 11:30:00-04:00
3.359999895095825;3.4100000858306885;3.2799999713897705;3.4100000858306885;11475;2019-08-14 12:30:00-04:00
3.4100000858306885;3.4100000858306885;3.259999990463257;3.2699999809265137;15821;2019-08-14 13:30:00-04:00
3.259999990463257;3.289999961853028;3.25;3.2699999809265137;4620;2019-08-14 14:30:00-04:00
3.2699999809265137;3.309999942779541;3.259999990463257;3.2699999809265137;25443;2019-08-14 15:30:00-04:00
3.2799999713897705;3.430000066757202;3.25;3.289999961853028;0;2019-08-15 09:30:00-04:00
3.2699999809265137;3.289999961853028;3.200000047683716;3.2850000858306885;14432;2019-08-15 10:30:00-04:00
3.2799999713897705;3.3399999141693115;3.2699999809265137;3.319999933242798;43896;2019-08-15 11:30:00-04:00
3.319999933242798;3.3949999809265137;3.309999942779541;3.3499999046325684;4996;2019-08-15 12:30:00-04:00
3.369999885559082;3.380000114440918;3.309999942779541;3.3299999237060547;8807;2019-08-15 13:30:00-04:00
3.3299999237060547;3.3499999046325684;3.3299999237060547;3.3399999141693115;12344;2019-08-15 14:30:00-04:00
3.3499999046325684;3.380000114440918;3.3399999141693115;3.369999885559082;48100;2019-08-15 15:30:00-04:00
3.400000095367432;3.509999990463257;3.369999885559082;3.509999990463257;9193;2019-08-16 09:30:00-04:00
3.400000095367432;3.58270001411438;3.380000114440918;3.4600000381469727;2908;2019-08-16 10:30:00-04:00
3.4600000381469727;3.5;3.400000095367432;3.4100000858306885;5314;2019-08-16 11:30:00-04:00
3.4100000858306885;3.4200000762939453;3.400000095367432;3.4200000762939453;1856;2019-08-16 12:30:00-04:00
3.4600000381469727;3.4651999473571777;3.450000047683716;3.450000047683716;2748;2019-08-16 13:30:00-04:00
3.450000047683716;3.527400016784668;3.450000047683716;3.4600000381469727;6272;2019-08-16 14:30:00-04:00
3.481600046157837;3.5;3.450000047683716;3.4800000190734863;7546;2019-08-16 15:30:00-04:00
3.490000009536743;3.839999914169312;3.430000066757202;3.490000009536743;13962;2019-08-19 09:30:00-04:00
3.559999942779541;3.559999942779541;3.450000047683716;3.450000047683716;663;2019-08-19 10:30:00-04:00
3.5299999713897705;3.609999895095825;3.5299999713897705;3.5999999046325684;7098;2019-08-19 11:30:00-04:00
3.61899995803833;3.660000085830689;3.569999933242798;3.5999999046325684;4763;2019-08-19 12:30:00-04:00
3.569999933242798;3.680000066757202;3.559999942779541;3.680000066757202;5668;2019-08-19 13:30:00-04:00
3.670000076293945;3.7200000286102295;3.642800092697144;3.700000047683716;2906;2019-08-19 14:30:00-04:00
3.670000076293945;3.7699999809265137;3.670000076293945;3.759999990463257;7512;2019-08-19 15:30:00-04:00
3.740000009536743;3.8610999584198;3.740000009536743;3.837300062179565;8158;2019-08-20 09:30:00-04:00
3.859999895095825;3.9800000190734863;3.809999942779541;3.9600000381469727;20617;2019-08-20 10:30:00-04:00
3.9600000381469727;3.9800000190734863;3.880000114440918;3.900000095367432;6729;2019-08-20 11:30:00-04:00
3.880000114440918;4.010000228881836;3.880000114440918;4.010000228881836;12088;2019-08-20 12:30:00-04:00
4.019999980926514;4.079999923706055;3.950000047683716;4.039999961853027;18357;2019-08-20 13:30:00-04:00
4.050000190734863;4.230000019073486;4.010000228881836;4.079999923706055;26473;2019-08-20 14:30:00-04:00
4.130000114440918;4.159999847412109;4.090000152587891;4.130000114440918;4364;2019-08-20 15:30:00-04:00
4.159999847412109;4.159999847412109;4.005000114440918;4.159999847412109;2706;2019-08-21 09:30:00-04:00
4.21999979019165;4.260000228881836;4.050000190734863;4.050000190734863;7175;2019-08-21 10:30:00-04:00
4.119999885559082;4.170000076293945;4.090000152587891;4.090000152587891;774;2019-08-21 11:30:00-04:00
4.150000095367432;4.199999809265137;4.150000095367432;4.199999809265137;4297;2019-08-21 12:30:00-04:00
4.21999979019165;4.239999771118164;4.190000057220459;4.239999771118164;2540;2019-08-21 13:30:00-04:00
4.269999980926514;4.28000020980835;4.25;4.25;3205;2019-08-21 14:30:00-04:00
4.25;4.28000020980835;4.239999771118164;4.25;14694;2019-08-21 15:30:00-04:00
4.260000228881836;4.340000152587891;4.235000133514404;4.315000057220459;0;2019-08-22 09:30:00-04:00
4.309999942779541;4.34499979019165;4.114999771118164;4.114999771118164;12697;2019-08-22 10:30:00-04:00
4.144999980926514;4.230000019073486;4.119999885559082;4.21999979019165;12821;2019-08-22 11:30:00-04:00
4.179999828338623;4.21999979019165;4.119999885559082;4.139999866485596;9266;2019-08-22 12:30:00-04:00
4.140999794006348;4.210000038146973;4.130000114440918;4.190000057220459;4613;2019-08-22 13:30:00-04:00
4.190000057220459;4.190000057220459;4.130000114440918;4.130000114440918;657;2019-08-22 14:30:00-04:00
4.141200065612793;4.179999828338623;4.0;4.025000095367432;13842;2019-08-22 15:30:00-04:00
4.039999961853027;4.340000152587891;3.950000047683716;4.09499979019165;0;2019-08-23 09:30:00-04:00
4.0;4.0;3.7799999713897705;3.910000085830689;2580;2019-08-23 10:30:00-04:00
3.809999942779541;3.849999904632568;3.740000009536743;3.849999904632568;10753;2019-08-23 11:30:00-04:00
3.859999895095825;3.880000114440918;3.7699999809265137;3.869999885559082;13422;2019-08-23 12:30:00-04:00
3.809999942779541;3.829999923706055;3.740000009536743;3.799999952316284;5674;2019-08-23 13:30:00-04:00
3.75;3.828000068664551;3.75;3.785000085830689;9539;2019-08-23 14:30:00-04:00
3.7899999618530273;3.880000114440918;3.765000104904175;3.799999952316284;11812;2019-08-23 15:30:00-04:00
3.849999904632568;4.199999809265137;3.849999904632568;4.199999809265137;0;2019-08-26 09:30:00-04:00
4.170000076293945;4.204999923706055;4.139999866485596;4.204999923706055;11175;2019-08-26 10:30:00-04:00
4.199999809265137;4.239999771118164;4.150000095367432;4.190000057220459;22345;2019-08-26 11:30:00-04:00
4.199999809265137;4.21999979019165;4.150000095367432;4.150000095367432;9323;2019-08-26 12:30:00-04:00
4.150000095367432;4.170000076293945;4.070000171661377;4.079999923706055;13637;2019-08-26 13:30:00-04:00
4.079999923706055;4.090000152587891;4.01800012588501;4.065000057220459;11363;2019-08-26 14:30:00-04:00
4.110000133514404;4.159999847412109;4.079999923706055;4.110000133514404;39190;2019-08-26 15:30:00-04:00
4.179999828338623;4.239999771118164;3.910000085830689;4.039999961853027;0;2019-08-27 09:30:00-04:00
4.059999942779541;4.059999942779541;3.940000057220459;3.9700000286102295;7907;2019-08-27 10:30:00-04:00
3.954999923706055;3.9700000286102295;3.920000076293945;3.950000047683716;8784;2019-08-27 11:30:00-04:00
3.944999933242798;3.9600000381469727;3.849999904632568;3.849999904632568;4947;2019-08-27 12:30:00-04:00
3.869999885559082;3.930000066757202;3.849999904632568;3.880000114440918;14493;2019-08-27 13:30:00-04:00
3.880000114440918;3.9800000190734863;3.869999885559082;3.869999885559082;7025;2019-08-27 14:30:00-04:00
3.9049999713897705;3.910000085830689;3.849999904632568;3.849999904632568;20018;2019-08-27 15:30:00-04:00
3.9800000190734863;4.090000152587891;3.7699999809265137;3.9600000381469727;5046;2019-08-28 09:30:00-04:00
3.9700000286102295;4.139999866485596;3.9600000381469727;4.130000114440918;5535;2019-08-28 10:30:00-04:00
4.139999866485596;4.329999923706055;4.135000228881836;4.309999942779541;7419;2019-08-28 11:30:00-04:00
4.300000190734863;4.320000171661377;4.252600193023682;4.309999942779541;9167;2019-08-28 12:30:00-04:00
4.309999942779541;4.329999923706055;4.25;4.329999923706055;15271;2019-08-28 13:30:00-04:00
4.335000038146973;4.349999904632568;4.300000190734863;4.304999828338623;13428;2019-08-28 14:30:00-04:00
4.309999942779541;4.320000171661377;4.191800117492676;4.269999980926514;29680;2019-08-28 15:30:00-04:00
4.349999904632568;4.349999904632568;4.28000020980835;4.300000190734863;0;2019-08-29 09:30:00-04:00
4.289999961853027;4.409999847412109;4.150000095367432;4.369999885559082;25505;2019-08-29 10:30:00-04:00
4.360000133514404;4.409999847412109;4.349999904632568;4.369999885559082;7526;2019-08-29 11:30:00-04:00
4.385000228881836;4.5;4.369999885559082;4.46999979019165;24573;2019-08-29 12:30:00-04:00
4.460000038146973;4.5;4.449999809265137;4.480000019073486;11804;2019-08-29 13:30:00-04:00
4.480000019073486;4.489999771118164;4.429999828338623;4.429999828338623;9926;2019-08-29 14:30:00-04:00
4.440000057220459;4.46999979019165;4.360000133514404;4.449999809265137;29283;2019-08-29 15:30:00-04:00
4.449999809265137;4.5;4.440000057220459;4.440000057220459;0;2019-08-30 09:30:00-04:00
4.449999809265137;4.480000019073486;4.420000076293945;4.460000038146973;19803;2019-08-30 10:30:00-04:00
4.449999809265137;4.460000038146973;4.429999828338623;4.449999809265137;13746;2019-08-30 11:30:00-04:00
4.449999809265137;4.460000038146973;4.440000057220459;4.440000057220459;4292;2019-08-30 12:30:00-04:00
4.449999809265137;4.460000038146973;4.429999828338623;4.440000057220459;5119;2019-08-30 13:30:00-04:00
4.440000057220459;4.449999809265137;4.429999828338623;4.440000057220459;5577;2019-08-30 14:30:00-04:00
4.429999828338623;4.440000057220459;4.355000019073486;4.409999847412109;10430;2019-08-30 15:30:00-04:00
4.320000171661377;4.389999866485596;4.175000190734863;4.210000038146973;0;2019-09-03 09:30:00-04:00
4.21999979019165;4.25;4.099999904632568;4.099999904632568;5067;2019-09-03 10:30:00-04:00
4.159999847412109;4.159999847412109;4.099999904632568;4.125;13189;2019-09-03 11:30:00-04:00
4.119999885559082;4.119999885559082;4.059999942779541;4.059999942779541;5906;2019-09-03 12:30:00-04:00
4.079999923706055;4.079999923706055;4.03000020980835;4.039999961853027;8916;2019-09-03 13:30:00-04:00
4.059999942779541;4.059999942779541;4.039999961853027;4.059999942779541;12554;2019-09-03 14:30:00-04:00
4.059999942779541;4.110000133514404;4.050000190734863;4.110000133514404;26604;2019-09-03 15:30:00-04:00
4.099999904632568;4.260000228881836;4.039999961853027;4.210000038146973;0;2019-09-04 09:30:00-04:00
4.199999809265137;4.295000076293945;4.150000095367432;4.199999809265137;11934;2019-09-04 10:30:00-04:00
4.239999771118164;4.239999771118164;4.179999828338623;4.199999809265137;7763;2019-09-04 11:30:00-04:00
4.230000019073486;4.25;4.179999828338623;4.21999979019165;11448;2019-09-04 12:30:00-04:00
4.210000038146973;4.335000038146973;4.210000038146973;4.25;6202;2019-09-04 13:30:00-04:00
4.295000076293945;4.309999942779541;4.239999771118164;4.28000020980835;24329;2019-09-04 14:30:00-04:00
4.289999961853027;4.309999942779541;4.25;4.289999961853027;14626;2019-09-04 15:30:00-04:00
4.289999961853027;4.360000133514404;4.260000228881836;4.320000171661377;0;2019-09-05 09:30:00-04:00
4.329999923706055;4.349999904632568;4.300000190734863;4.340000152587891;4686;2019-09-05 10:30:00-04:00
4.340000152587891;4.364999771118164;4.320000171661377;4.320000171661377;9658;2019-09-05 11:30:00-04:00
4.320000171661377;4.340000152587891;4.300000190734863;4.300000190734863;25321;2019-09-05 12:30:00-04:00
4.300000190734863;4.320000171661377;4.289999961853027;4.289999961853027;17685;2019-09-05 13:30:00-04:00
4.309999942779541;4.340000152587891;4.289999961853027;4.300000190734863;11135;2019-09-05 14:30:00-04:00
4.300000190734863;4.309999942779541;4.260000228881836;4.289999961853027;9800;2019-09-05 15:30:00-04:00
4.329999923706055;4.448699951171875;4.260000228881836;4.300000190734863;19645;2019-09-06 09:30:00-04:00
4.315000057220459;4.335000038146973;4.300000190734863;4.329999923706055;9431;2019-09-06 10:30:00-04:00
4.329999923706055;4.440000057220459;4.320000171661377;4.340000152587891;37917;2019-09-06 11:30:00-04:00
4.340000152587891;4.539999961853027;4.340000152587891;4.534999847412109;13896;2019-09-06 12:30:00-04:00
