Open;High;Low;Close;Volume;Time
3.470000028610229;3.470000028610229;3.038599967956543;3.038599967956543;0;2020-09-03 09:30:00-04:00
3.0;3.150000095367432;2.900000095367432;3.150000095367432;5125;2020-09-03 10:30:00-04:00
3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;350;2020-09-03 11:30:00-04:00
3.0;3.0199999809265137;3.0;3.0199999809265137;4821;2020-09-03 13:30:00-04:00
3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1000;2020-09-03 14:30:00-04:00
3.0;3.0;3.0;3.0;1000;2020-09-03 15:30:00-04:00
3.0;3.0199999809265137;3.0;3.0199999809265137;0;2020-09-04 09:30:00-04:00
3.0199999809265137;3.0199999809265137;3.0;3.0;2108;2020-09-04 10:30:00-04:00
3.0199999809265137;3.059999942779541;2.750099897384644;2.750099897384644;3633;2020-09-04 11:30:00-04:00
3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;128;2020-09-04 12:30:00-04:00
3.0199999809265137;3.0199999809265137;3.009999990463257;3.0199999809265137;5558;2020-09-04 14:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;2020-09-08 09:30:00-04:00
2.900000095367432;2.900000095367432;2.900000095367432;2.900000095367432;300;2020-09-08 10:30:00-04:00
3.0;3.0;2.990000009536743;3.0;6001;2020-09-08 11:30:00-04:00
2.900000095367432;2.900000095367432;2.900000095367432;2.900000095367432;2200;2020-09-08 14:30:00-04:00
2.900000095367432;2.900000095367432;2.900000095367432;2.900000095367432;500;2020-09-08 15:30:00-04:00
2.859999895095825;2.865000009536743;2.859999895095825;2.865000009536743;0;2020-09-09 09:30:00-04:00
3.0;3.0;2.990000009536743;2.990000009536743;7926;2020-09-09 10:30:00-04:00
2.9600000381469727;3.0;2.9600000381469727;3.0;3479;2020-09-10 09:30:00-04:00
3.0;3.0;3.0;3.0;100;2020-09-10 11:30:00-04:00
3.0;3.0;3.0;3.0;152;2020-09-10 12:30:00-04:00
3.0;3.026099920272827;2.9862000942230225;3.026099920272827;2502;2020-09-10 13:30:00-04:00
2.900000095367432;2.970000028610229;2.900000095367432;2.970000028610229;684;2020-09-10 14:30:00-04:00
2.970000028610229;2.9800000190734863;2.900000095367432;2.900000095367432;1097;2020-09-10 15:30:00-04:00
3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;0;2020-09-11 09:30:00-04:00
3.039999961853028;3.049999952316284;3.0;3.049999952316284;54665;2020-09-14 09:30:00-04:00
2.999000072479248;3.0;2.999000072479248;3.0;1000;2020-09-14 10:30:00-04:00
2.9100000858306885;3.049999952316284;2.900000095367432;3.0;23200;2020-09-14 11:30:00-04:00
3.0;3.0;2.950000047683716;3.0;10144;2020-09-14 12:30:00-04:00
3.0;3.0;2.9749999046325684;3.0;25568;2020-09-14 13:30:00-04:00
2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;700;2020-09-14 14:30:00-04:00
2.9600000381469727;3.0;2.869999885559082;2.900000095367432;21677;2020-09-14 15:30:00-04:00
3.039999961853028;3.039999961853028;2.900000095367432;2.900000095367432;0;2020-09-15 09:30:00-04:00
2.900000095367432;3.0;2.8499999046325684;2.924999952316284;55600;2020-09-15 10:30:00-04:00
2.924999952316284;2.924999952316284;2.859999895095825;2.859999895095825;700;2020-09-15 11:30:00-04:00
2.880000114440918;2.880000114440918;2.869999885559082;2.869999885559082;701;2020-09-15 12:30:00-04:00
2.859999895095825;2.9962000846862797;2.8499999046325684;2.900000095367432;116188;2020-09-15 13:30:00-04:00
2.869999885559082;3.0480000972747803;2.8499999046325684;2.9100000858306885;67300;2020-09-15 14:30:00-04:00
2.900000095367432;2.9100000858306885;2.8499999046325684;2.8499999046325684;0;2020-09-15 15:30:00-04:00
2.924999952316284;3.0;2.890000104904175;2.890000104904175;15000;2020-09-16 09:30:00-04:00
2.940000057220459;2.940000057220459;2.890000104904175;2.890000104904175;2000;2020-09-16 10:30:00-04:00
2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;259;2020-09-16 11:30:00-04:00
2.900000095367432;2.950000047683716;2.859999895095825;2.916399955749512;70920;2020-09-16 12:30:00-04:00
2.950000047683716;3.0;2.950000047683716;2.9800000190734863;203104;2020-09-16 13:30:00-04:00
3.0;3.0;2.970000028610229;2.990000009536743;209722;2020-09-16 14:30:00-04:00
3.0;3.0;3.0;3.0;0;2020-09-16 15:30:00-04:00
3.0;3.0;2.970000028610229;3.0;401;2020-09-17 09:30:00-04:00
3.0;3.0;3.0;3.0;107;2020-09-17 10:30:00-04:00
3.0;3.0;3.0;3.0;710;2020-09-17 11:30:00-04:00
2.999000072479248;2.999000072479248;2.990000009536743;2.990000009536743;400;2020-09-17 13:30:00-04:00
3.013000011444092;3.039999961853028;3.013000011444092;3.0380001068115234;465;2020-09-18 09:30:00-04:00
3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;2020-09-18 10:30:00-04:00
3.0;3.009999990463257;3.0;3.0;13256;2020-09-18 14:30:00-04:00
3.0;3.039999961853028;3.0;3.0299999713897705;59500;2020-09-18 15:30:00-04:00
2.950000047683716;2.950000047683716;2.880000114440918;2.900000095367432;0;2020-09-21 09:30:00-04:00
2.950000047683716;2.950000047683716;2.890000104904175;2.944999933242798;3951;2020-09-21 10:30:00-04:00
3.0;3.0;2.950000047683716;3.0;4086;2020-09-21 12:30:00-04:00
2.9800000190734863;3.0799999237060547;2.9749999046325684;3.0;0;2020-09-21 13:30:00-04:00
3.0;3.0;3.0;3.0;2400;2020-09-22 09:30:00-04:00
3.0;3.0;3.0;3.0;425;2020-09-22 13:30:00-04:00
3.0;3.0;3.0;3.0;900;2020-09-22 14:30:00-04:00
3.0;3.009999990463257;3.0;3.0;4200;2020-09-22 15:30:00-04:00
3.0;3.0199999809265137;2.9600000381469727;3.0;73536;2020-09-23 09:30:00-04:00
3.0;3.0;3.0;3.0;1001;2020-09-23 10:30:00-04:00
3.0;3.0;3.0;3.0;865;2020-09-23 11:30:00-04:00
2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2001;2020-09-23 12:30:00-04:00
2.990000009536743;3.0;2.990000009536743;3.0;8010;2020-09-23 13:30:00-04:00
3.0;3.0;3.0;3.0;2201;2020-09-23 14:30:00-04:00
2.990000009536743;3.0;2.990000009536743;3.0;0;2020-09-24 09:30:00-04:00
3.0;3.0199999809265137;3.0;3.0199999809265137;23100;2020-09-24 11:30:00-04:00
3.0;3.049999952316284;3.0;3.049999952316284;7000;2020-09-24 15:30:00-04:00
3.079900026321411;3.0999999046325684;3.0785999298095703;3.0999999046325684;6201;2020-09-25 11:30:00-04:00
3.0799999237060547;3.0999999046325684;3.0799999237060547;3.0899999141693115;4799;2020-09-25 14:30:00-04:00
3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;300;2020-09-25 15:30:00-04:00
3.0999999046325684;3.150000095367432;2.9200000762939453;3.130000114440918;9886;2020-09-28 09:30:00-04:00
3.130000114440918;3.1700000762939453;3.109999895095825;3.1700000762939453;5568;2020-09-28 10:30:00-04:00
