Open;High;Low;Close;Volume;Time
4.099999904632568;4.28000020980835;3.910000085830689;4.28000020980835;0;2019-07-23 09:30:00-04:00
4.090000152587891;4.099999904632568;3.910099983215332;4.099999904632568;838;2019-07-23 10:30:00-04:00
4.005000114440918;4.099999904632568;3.900000095367432;3.930000066757202;16233;2019-07-23 11:30:00-04:00
3.9600000381469727;4.099999904632568;3.93560004234314;4.099999904632568;3660;2019-07-23 12:30:00-04:00
4.019999980926514;4.019999980926514;3.9410998821258554;3.9410998821258554;1801;2019-07-23 13:30:00-04:00
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;525;2019-07-23 14:30:00-04:00
4.039999961853027;4.070000171661377;4.039999961853027;4.070000171661377;434;2019-07-23 15:30:00-04:00
3.95009994506836;4.159999847412109;3.95009994506836;3.965100049972534;6734;2019-07-24 09:30:00-04:00
4.130000114440918;4.130000114440918;3.960900068283081;4.050000190734863;8932;2019-07-24 10:30:00-04:00
4.013000011444092;4.013000011444092;3.950000047683716;3.974999904632568;14264;2019-07-24 11:30:00-04:00
3.990000009536743;3.990000009536743;3.809999942779541;3.845400094985962;16329;2019-07-24 12:30:00-04:00
3.9600000381469727;3.9600000381469727;3.8650999069213863;3.9600000381469727;3061;2019-07-24 13:30:00-04:00
3.950000047683716;3.9600000381469727;3.818700075149536;3.8901000022888175;39815;2019-07-24 14:30:00-04:00
3.900000095367432;3.990000009536743;3.859999895095825;3.890000104904175;11170;2019-07-24 15:30:00-04:00
3.829999923706055;4.139999866485596;3.829999923706055;4.059999942779541;0;2019-07-25 09:30:00-04:00
3.9138998985290527;4.0;3.859999895095825;4.0;3102;2019-07-25 10:30:00-04:00
3.890000104904175;3.890000104904175;3.799999952316284;3.8264000415802;17653;2019-07-25 11:30:00-04:00
3.7809998989105225;3.819999933242798;3.767899990081787;3.774800062179565;4876;2019-07-25 12:30:00-04:00
3.75;3.839999914169312;3.75;3.7799999713897705;7155;2019-07-25 13:30:00-04:00
3.807800054550171;3.930000066757202;3.807800054550171;3.869999885559082;5125;2019-07-25 14:30:00-04:00
3.75;3.883500099182129;3.75;3.849999904632568;3688;2019-07-25 15:30:00-04:00
3.690000057220459;4.041600227355957;3.619999885559082;3.900000095367432;17991;2019-07-26 09:30:00-04:00
3.799999952316284;3.799999952316284;3.650099992752075;3.7200000286102295;8954;2019-07-26 10:30:00-04:00
3.6989998817443848;3.890000104904175;3.6989998817443848;3.7894999980926514;2487;2019-07-26 11:30:00-04:00
3.849999904632568;3.849999904632568;3.791399955749512;3.791399955749512;1050;2019-07-26 12:30:00-04:00
3.7899999618530273;3.829999923706055;3.7200000286102295;3.790299892425537;13285;2019-07-26 13:30:00-04:00
3.759999990463257;3.890000104904175;3.75;3.880000114440918;9333;2019-07-26 14:30:00-04:00
3.799999952316284;3.799999952316284;3.75;3.7699999809265137;1618;2019-07-26 15:30:00-04:00
3.7300000190734863;4.019999980926514;3.7300000190734863;3.8290998935699454;0;2019-07-29 09:30:00-04:00
3.809999942779541;3.920000076293945;3.809999942779541;3.809999942779541;1111;2019-07-29 10:30:00-04:00
3.809999942779541;3.880000114440918;3.75;3.880000114440918;6021;2019-07-29 11:30:00-04:00
3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;120;2019-07-29 12:30:00-04:00
3.869999885559082;4.099999904632568;3.780100107192993;4.010000228881836;38893;2019-07-29 13:30:00-04:00
3.930000066757202;3.930000066757202;3.913000106811523;3.92989993095398;1191;2019-07-29 14:30:00-04:00
3.930000066757202;3.930000066757202;3.8492000102996826;3.920000076293945;914;2019-07-29 15:30:00-04:00
3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0;2019-07-30 09:30:00-04:00
3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;131;2019-07-30 10:30:00-04:00
3.950000047683716;3.966200113296509;3.950000047683716;3.9574999809265137;933;2019-07-30 11:30:00-04:00
3.960099935531616;3.975600004196167;3.9600000381469727;3.9600000381469727;1906;2019-07-30 12:30:00-04:00
3.799000024795532;3.799000024795532;3.799000024795532;3.799000024795532;501;2019-07-30 13:30:00-04:00
3.9600000381469727;3.9600000381469727;3.8701000213623047;3.8701000213623047;1078;2019-07-30 14:30:00-04:00
3.876399993896485;3.9405999183654794;3.876399993896485;3.9405999183654794;468;2019-07-30 15:30:00-04:00
3.950000047683716;3.9800000190734863;3.875099897384644;3.9800000190734863;0;2019-07-31 09:30:00-04:00
3.9700000286102295;4.110000133514404;3.9700000286102295;4.079999923706055;6243;2019-07-31 10:30:00-04:00
4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;323;2019-07-31 11:30:00-04:00
3.941499948501587;4.059999942779541;3.920500040054321;4.059999942779541;3218;2019-07-31 12:30:00-04:00
4.010000228881836;4.070000171661377;3.875;3.920000076293945;11474;2019-07-31 14:30:00-04:00
4.039999961853027;4.039999961853027;3.920000076293945;4.0;4107;2019-07-31 15:30:00-04:00
