Open;High;Low;Close;Volume;Time
10.15999984741211;10.399999618530272;10.06999969482422;10.15999984741211;0;2021-01-15 09:30:00-05:00
10.119999885559082;10.15999984741211;10.100000381469728;10.100000381469728;63794;2021-01-15 10:30:00-05:00
10.149999618530272;10.15999984741211;10.100000381469728;10.149999618530272;10515;2021-01-15 11:30:00-05:00
10.149999618530272;10.1899995803833;10.100000381469728;10.15999984741211;18092;2021-01-15 12:30:00-05:00
10.149999618530272;10.149999618530272;10.144700050354004;10.149999618530272;2859;2021-01-15 13:30:00-05:00
10.149999618530272;10.149999618530272;10.109999656677246;10.109999656677246;5489;2021-01-15 14:30:00-05:00
10.109999656677246;10.18000030517578;10.100000381469728;10.149999618530272;27446;2021-01-15 15:30:00-05:00
10.239999771118164;10.239999771118164;10.15999984741211;10.177599906921388;5317;2021-01-19 09:30:00-05:00
10.18000030517578;10.18000030517578;10.18000030517578;10.18000030517578;2814;2021-01-19 10:30:00-05:00
10.1899995803833;10.199999809265137;10.18000030517578;10.1850004196167;4727;2021-01-19 11:30:00-05:00
10.1850004196167;10.1899995803833;10.170000076293944;10.18000030517578;8552;2021-01-19 12:30:00-05:00
10.170000076293944;10.18000030517578;10.109999656677246;10.149999618530272;7627;2021-01-19 13:30:00-05:00
10.149999618530272;10.149999618530272;10.149999618530272;10.149999618530272;1256;2021-01-19 14:30:00-05:00
10.149999618530272;10.239999771118164;10.109999656677246;10.1899995803833;55380;2021-01-19 15:30:00-05:00
10.149999618530272;10.199999809265137;10.149999618530272;10.175000190734863;18407;2021-01-20 09:30:00-05:00
10.175000190734863;10.199999809265137;10.149999618530272;10.18000030517578;5535;2021-01-20 10:30:00-05:00
10.18000030517578;10.18000030517578;10.149999618530272;10.149999618530272;1338;2021-01-20 11:30:00-05:00
10.170000076293944;10.199999809265137;10.170000076293944;10.199999809265137;15230;2021-01-20 13:30:00-05:00
10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;335;2021-01-20 14:30:00-05:00
10.1899995803833;10.1899995803833;10.175000190734863;10.175000190734863;0;2021-01-20 15:30:00-05:00
10.210599899291992;10.220000267028809;10.18000030517578;10.18000030517578;4846;2021-01-21 09:30:00-05:00
10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;1194;2021-01-21 10:30:00-05:00
10.170000076293944;10.170000076293944;10.149999618530272;10.163999557495115;3501;2021-01-21 11:30:00-05:00
10.149999618530272;10.199999809265137;10.140000343322754;10.15999984741211;11811;2021-01-21 12:30:00-05:00
10.18000030517578;10.189800262451172;10.130000114440918;10.168899536132812;6390;2021-01-21 13:30:00-05:00
10.170000076293944;10.18000030517578;10.170000076293944;10.18000030517578;6026;2021-01-21 14:30:00-05:00
10.199999809265137;10.220000267028809;10.18000030517578;10.220000267028809;6700;2021-01-21 15:30:00-05:00
10.149999618530272;10.199999809265137;10.130000114440918;10.199999809265137;0;2021-01-22 09:30:00-05:00
10.19950008392334;10.19950008392334;10.173399925231934;10.173399925231934;1197;2021-01-22 10:30:00-05:00
10.210000038146973;10.220000267028809;10.149999618530272;10.175000190734863;7479;2021-01-22 11:30:00-05:00
10.149999618530272;10.220000267028809;10.149999618530272;10.220000267028809;31581;2021-01-22 12:30:00-05:00
10.220000267028809;10.270000457763672;10.208999633789062;10.239999771118164;12913;2021-01-22 13:30:00-05:00
10.210000038146973;10.270000457763672;10.210000038146973;10.270000457763672;20643;2021-01-22 14:30:00-05:00
10.25;10.270000457763672;10.25;10.260000228881836;31155;2021-01-22 15:30:00-05:00
10.300000190734863;10.380000114440918;10.25;10.380000114440918;52059;2021-01-25 09:30:00-05:00
10.380000114440918;10.406999588012695;10.31999969482422;10.34000015258789;25413;2021-01-25 10:30:00-05:00
10.34000015258789;10.369999885559082;10.34000015258789;10.359999656677246;28461;2021-01-25 11:30:00-05:00
10.359999656677246;10.399999618530272;10.359999656677246;10.380000114440918;82872;2021-01-25 12:30:00-05:00
10.369999885559082;10.369999885559082;10.359999656677246;10.359999656677246;401;2021-01-25 13:30:00-05:00
10.369999885559082;10.380000114440918;10.31999969482422;10.31999969482422;14836;2021-01-25 14:30:00-05:00
10.329999923706056;10.329999923706056;10.31999969482422;10.31999969482422;2632;2021-01-25 15:30:00-05:00
10.31999969482422;10.31999969482422;10.109999656677246;10.220000267028809;39755;2021-01-26 09:30:00-05:00
10.220000267028809;10.229499816894531;10.1899995803833;10.210000038146973;18011;2021-01-26 10:30:00-05:00
10.210000038146973;10.229999542236328;10.210000038146973;10.210000038146973;19316;2021-01-26 11:30:00-05:00
10.210000038146973;10.210000038146973;10.1899995803833;10.199999809265137;6715;2021-01-26 12:30:00-05:00
10.199999809265137;10.199999809265137;10.15999984741211;10.1850004196167;30317;2021-01-26 13:30:00-05:00
10.1850004196167;10.199999809265137;10.15999984741211;10.199999809265137;12181;2021-01-26 14:30:00-05:00
10.199999809265137;10.199999809265137;10.18000030517578;10.18000030517578;35963;2021-01-26 15:30:00-05:00
10.100000381469728;10.1899995803833;10.100000381469728;10.149999618530272;47549;2021-01-27 09:30:00-05:00
10.149999618530272;10.149999618530272;10.100000381469728;10.109999656677246;10484;2021-01-27 10:30:00-05:00
10.140000343322754;10.142499923706056;10.100000381469728;10.100000381469728;5947;2021-01-27 11:30:00-05:00
10.119999885559082;10.119999885559082;10.100000381469728;10.100000381469728;10716;2021-01-27 12:30:00-05:00
10.100000381469728;10.104999542236328;10.100000381469728;10.100000381469728;9246;2021-01-27 13:30:00-05:00
10.09000015258789;10.119999885559082;10.079999923706056;10.109999656677246;36771;2021-01-27 14:30:00-05:00
