Open;High;Low;Close;Volume;Time
16.0;16.0;16.0;16.0;0;2020-10-23 09:30:00-04:00
19.0;19.96999931335449;18.0;19.499900817871094;749010;2020-10-23 10:30:00-04:00
19.36000061035156;20.299999237060547;18.0;18.13500022888184;774038;2020-10-23 11:30:00-04:00
18.125;19.25;17.030000686645508;19.190000534057617;342163;2020-10-23 12:30:00-04:00
19.190000534057617;19.280000686645508;17.989999771118164;18.104999542236328;210319;2020-10-23 13:30:00-04:00
18.11000061035156;18.174999237060547;17.350000381469727;17.690000534057617;321362;2020-10-23 14:30:00-04:00
17.6875;18.25;17.260000228881836;18.25;433760;2020-10-23 15:30:00-04:00
18.420000076293945;18.559999465942383;17.979999542236328;18.280000686645508;118665;2020-10-26 09:30:00-04:00
18.280000686645508;18.45170021057129;18.020000457763672;18.23500061035156;36879;2020-10-26 10:30:00-04:00
18.230499267578125;18.38999938964844;18.0;18.0;66072;2020-10-26 11:30:00-04:00
18.059999465942383;18.29990005493164;17.989999771118164;18.0;83064;2020-10-26 12:30:00-04:00
18.0;18.200000762939453;17.780000686645508;17.959999084472656;42444;2020-10-26 13:30:00-04:00
17.844999313354492;18.020000457763672;16.970600128173828;17.079999923706055;35230;2020-10-26 14:30:00-04:00
17.18000030517578;17.90999984741211;17.135000228881836;17.392200469970703;38325;2020-10-26 15:30:00-04:00
17.5;18.0;17.25;17.399999618530273;30212;2020-10-27 09:30:00-04:00
17.399999618530273;17.50160026550293;16.75;16.8700008392334;33146;2020-10-27 10:30:00-04:00
16.8700008392334;16.8700008392334;16.0;16.010000228881836;49045;2020-10-27 11:30:00-04:00
16.125;16.125;15.989999771118164;16.0;59485;2020-10-27 12:30:00-04:00
16.0;16.450000762939453;15.989999771118164;16.18000030517578;124328;2020-10-27 13:30:00-04:00
16.100000381469727;16.2549991607666;16.0;16.139999389648438;30745;2020-10-27 14:30:00-04:00
16.139999389648438;16.149999618530273;16.0;16.010000228881836;63638;2020-10-27 15:30:00-04:00
16.149999618530273;16.149999618530273;15.149999618530272;15.199999809265137;71472;2020-10-28 09:30:00-04:00
15.140000343322754;15.1899995803833;14.029999732971191;15.0;70096;2020-10-28 10:30:00-04:00
15.0;15.75;15.0;15.5;59379;2020-10-28 11:30:00-04:00
15.3100004196167;15.989999771118164;15.030099868774414;15.425700187683104;50847;2020-10-28 12:30:00-04:00
15.399999618530272;15.686200141906738;15.0600004196167;15.300000190734863;19564;2020-10-28 13:30:00-04:00
15.31999969482422;15.789999961853027;15.0;15.1899995803833;90367;2020-10-28 14:30:00-04:00
15.1899995803833;15.760000228881836;14.899999618530272;14.920000076293944;35074;2020-10-28 15:30:00-04:00
15.0;16.100000381469727;15.0;15.899999618530272;125542;2020-10-29 09:30:00-04:00
15.859999656677246;16.030000686645508;15.529999732971191;16.0;71520;2020-10-29 10:30:00-04:00
16.0;16.274999618530273;15.635000228881836;16.05500030517578;96287;2020-10-29 11:30:00-04:00
15.990500450134276;16.05500030517578;15.68000030517578;15.899999618530272;60765;2020-10-29 12:30:00-04:00
15.970000267028809;16.010000228881836;15.899999618530272;16.0;34896;2020-10-29 13:30:00-04:00
15.975000381469728;16.389999389648438;15.850000381469728;16.014999389648438;51802;2020-10-29 14:30:00-04:00
16.010000228881836;16.25;15.850000381469728;15.850000381469728;48267;2020-10-29 15:30:00-04:00
16.450000762939453;16.450000762939453;15.529999732971191;16.065000534057617;34154;2020-10-30 09:30:00-04:00
16.065000534057617;16.065000534057617;15.199999809265137;15.979999542236328;42321;2020-10-30 10:30:00-04:00
15.81999969482422;15.989999771118164;15.670000076293944;15.81980037689209;23049;2020-10-30 11:30:00-04:00
15.890000343322754;15.949999809265137;15.4399995803833;15.59000015258789;21439;2020-10-30 12:30:00-04:00
15.5600004196167;15.699999809265137;15.0;15.390000343322754;21329;2020-10-30 13:30:00-04:00
15.300000190734863;15.670000076293944;15.135000228881836;15.18000030517578;29045;2020-10-30 14:30:00-04:00
15.270000457763672;16.0;15.244999885559082;16.0;69349;2020-10-30 15:30:00-04:00
16.0;16.1200008392334;15.500100135803224;16.09000015258789;29724;2020-11-02 09:30:00-05:00
16.09000015258789;16.09000015258789;15.824999809265137;16.049999237060547;12555;2020-11-02 10:30:00-05:00
16.045000076293945;16.045000076293945;15.9399995803833;15.9399995803833;11157;2020-11-02 11:30:00-05:00
15.949999809265137;15.989999771118164;15.670000076293944;15.960000038146973;11661;2020-11-02 12:30:00-05:00
15.989999771118164;16.0;15.75;15.970000267028809;9755;2020-11-02 13:30:00-05:00
15.949999809265137;16.190000534057617;15.5600004196167;16.040000915527344;66817;2020-11-02 14:30:00-05:00
16.040000915527344;16.05500030517578;15.859999656677246;16.0;19756;2020-11-02 15:30:00-05:00
15.970000267028809;16.18470001220703;15.520000457763672;16.06999969482422;0;2020-11-03 09:30:00-05:00
16.03499984741211;16.069900512695312;15.510000228881836;15.979999542236328;21403;2020-11-03 10:30:00-05:00
15.9399995803833;16.06999969482422;15.629400253295898;16.0;8530;2020-11-03 11:30:00-05:00
16.03499984741211;16.040000915527344;15.710000038146973;16.0;7610;2020-11-03 12:30:00-05:00
15.93000030517578;16.0;15.850000381469728;15.979999542236328;7274;2020-11-03 13:30:00-05:00
15.96500015258789;16.024999618530273;15.96500015258789;16.014999389648438;12680;2020-11-03 14:30:00-05:00
16.04990005493164;16.049999237060547;15.770000457763672;16.0;11953;2020-11-03 15:30:00-05:00
15.989999771118164;16.709999084472656;15.70009994506836;16.25;0;2020-11-04 09:30:00-05:00
16.295000076293945;16.295000076293945;16.030000686645508;16.274999618530273;15537;2020-11-04 10:30:00-05:00
16.274999618530273;16.299999237060547;16.149999618530273;16.299999237060547;9855;2020-11-04 11:30:00-05:00
16.299999237060547;16.420000076293945;16.049999237060547;16.16010093688965;9481;2020-11-04 12:30:00-05:00
16.30500030517578;16.30500030517578;16.0;16.07830047607422;45999;2020-11-04 13:30:00-05:00
16.110000610351562;16.165000915527344;16.0;16.0;16693;2020-11-04 14:30:00-05:00
16.0;16.037500381469727;15.850000381469728;16.0;14031;2020-11-04 15:30:00-05:00
16.110000610351562;16.479900360107422;16.0;16.0;15164;2020-11-05 09:30:00-05:00
15.960000038146973;16.13640022277832;15.960000038146973;16.010000228881836;12651;2020-11-05 10:30:00-05:00
15.960000038146973;16.155000686645508;15.960000038146973;16.0049991607666;28508;2020-11-05 11:30:00-05:00
16.0049991607666;16.1299991607666;16.0;16.03499984741211;59154;2020-11-05 12:30:00-05:00
16.05500030517578;16.09000015258789;15.899999618530272;16.030000686645508;30197;2020-11-05 13:30:00-05:00
16.049999237060547;16.099899291992188;15.954999923706056;15.989999771118164;17914;2020-11-05 14:30:00-05:00
16.0;16.0;15.979999542236328;16.0;17828;2020-11-05 15:30:00-05:00
16.170000076293945;16.170000076293945;16.0;16.0;0;2020-11-06 09:30:00-05:00
16.0;16.18000030517578;15.369999885559082;15.9399995803833;43081;2020-11-06 10:30:00-05:00
15.899999618530272;16.030000686645508;15.899999618530272;15.920000076293944;5344;2020-11-06 11:30:00-05:00
15.920000076293944;16.0;15.899999618530272;15.90999984741211;6276;2020-11-06 12:30:00-05:00
15.899999618530272;16.059999465942383;15.899999618530272;15.9399995803833;7656;2020-11-06 13:30:00-05:00
15.899999618530272;16.030000686645508;15.899999618530272;15.9399995803833;7775;2020-11-06 14:30:00-05:00
15.925000190734863;16.079999923706055;15.899999618530272;15.970000267028809;13901;2020-11-06 15:30:00-05:00
16.239999771118164;16.239999771118164;15.649999618530272;15.899999618530272;0;2020-11-09 09:30:00-05:00
15.885000228881836;16.0;15.779999732971191;15.899999618530272;13006;2020-11-09 10:30:00-05:00
15.899999618530272;15.989999771118164;15.65999984741211;15.675000190734863;5781;2020-11-09 11:30:00-05:00
15.890000343322754;16.149999618530273;15.65999984741211;16.0;19991;2020-11-09 12:30:00-05:00
16.0;16.0;15.800000190734863;15.81999969482422;11145;2020-11-09 13:30:00-05:00
15.899999618530272;16.0;15.649999618530272;15.649999618530272;13066;2020-11-09 14:30:00-05:00
15.75;15.90999984741211;15.664999961853027;15.890000343322754;13803;2020-11-09 15:30:00-05:00
15.890000343322754;15.899999618530272;15.75;15.890000343322754;0;2020-11-10 09:30:00-05:00
15.770000457763672;15.899999618530272;15.75;15.829999923706056;4776;2020-11-10 10:30:00-05:00
15.815699577331545;15.899999618530272;15.815699577331545;15.899999618530272;5188;2020-11-10 11:30:00-05:00
15.949999809265137;15.949999809265137;15.770000457763672;15.890000343322754;1227;2020-11-10 12:30:00-05:00
15.899999618530272;15.970000267028809;15.899999618530272;15.949999809265137;20153;2020-11-10 13:30:00-05:00
15.899999618530272;15.954999923706056;15.850000381469728;15.920000076293944;8538;2020-11-10 14:30:00-05:00
