Open;High;Low;Close;Volume;Time
9.795249938964844;9.811630249023438;9.64242458343506;9.688779830932615;2317;2019-07-23 15:30:00-04:00
9.74610996246338;9.950860023498535;9.74610996246338;9.787141799926758;0;2019-07-24 09:30:00-04:00
9.828009605407717;9.828009605407717;9.749221801757812;9.770679473876951;1703;2019-07-24 10:30:00-04:00
9.74610996246338;9.74610996246338;9.74610996246338;9.74610996246338;0;2019-07-25 09:30:00-04:00
9.74610996246338;9.74610996246338;9.74610996246338;9.74610996246338;50;2019-07-29 09:30:00-04:00
10.114660263061523;10.114660263061523;10.114660263061523;10.114660263061523;100;2019-07-29 10:30:00-04:00
10.09827995300293;10.09827995300293;10.09827995300293;10.09827995300293;120;2019-07-29 11:30:00-04:00
10.090089797973633;10.090089797973633;10.090089797973633;10.090089797973633;259;2019-07-29 14:30:00-04:00
10.073710441589355;10.073710441589355;10.073710441589355;10.073710441589355;0;2019-07-31 09:30:00-04:00
9.712531089782717;10.073710441589355;9.712531089782717;10.073710441589355;337;2019-07-31 10:30:00-04:00
9.860770225524902;9.860770225524902;9.860770225524902;9.860770225524902;101;2019-07-31 11:30:00-04:00
10.0;10.0;10.0;10.0;376;2019-07-31 14:30:00-04:00
9.787714958190918;9.787714958190918;9.787714958190918;9.787714958190918;66;2019-08-05 11:30:00-04:00
9.46740436553955;9.46740436553955;9.46740436553955;9.46740436553955;0;2019-08-07 11:30:00-04:00
9.787059783935549;9.787059783935549;9.787059783935549;9.787059783935549;195;2019-08-07 15:30:00-04:00
8.948648452758789;8.948648452758789;8.948648452758789;8.948648452758789;0;2019-08-08 09:30:00-04:00
9.664209365844728;9.664209365844728;9.664209365844728;9.664209365844728;104;2019-08-08 13:30:00-04:00
9.451269149780272;9.492219924926758;9.451269149780272;9.45945930480957;2400;2019-08-08 14:30:00-04:00
9.819819450378418;9.819819450378418;9.429811477661133;9.631449699401855;0;2019-08-09 09:30:00-04:00
