Open;High;Low;Close;Volume;Time
165.8000030517578;165.8000030517578;165.8000030517578;165.8000030517578;0.0;2019-07-23 09:30:00-04:00
166.09840393066406;166.09840393066406;166.09840393066406;166.09840393066406;161.0;2019-07-23 10:30:00-04:00
169.74000549316406;169.74000549316406;169.74000549316406;169.74000549316406;420.0;2019-07-23 11:30:00-04:00
168.38999938964844;168.38999938964844;168.22500610351562;168.22500610351562;1065.0;2019-07-23 12:30:00-04:00
169.3800048828125;169.3800048828125;169.3800048828125;169.3800048828125;252.0;2019-07-23 15:30:00-04:00
169.3000030517578;169.3000030517578;162.96749877929688;169.16990661621094;980.0;2019-07-24 09:30:00-04:00
169.6999969482422;169.6999969482422;169.6999969482422;169.6999969482422;226.0;2019-07-24 11:30:00-04:00
169.6999969482422;169.6999969482422;169.6999969482422;169.6999969482422;219.0;2019-07-24 12:30:00-04:00
171.27999877929688;171.27999877929688;171.27999877929688;171.27999877929688;100.0;2019-07-24 13:30:00-04:00
173.56500244140625;175.0;171.0;171.0;10243.0;2019-07-24 14:30:00-04:00
171.0;171.0;170.94000244140625;170.99000549316406;6269.0;2019-07-24 15:30:00-04:00
172.0;172.0;172.0;172.0;213.0;2019-07-25 10:30:00-04:00
172.0;172.0;171.4915008544922;171.4915008544922;325.0;2019-07-25 11:30:00-04:00
171.88999938964844;172.0;171.88999938964844;172.0;882.0;2019-07-25 12:30:00-04:00
172.0;172.0;172.0;172.0;100.0;2019-07-25 13:30:00-04:00
170.33529663085938;170.33529663085938;170.3300018310547;170.3300018310547;2518.0;2019-07-25 14:30:00-04:00
170.32000732421875;170.94000244140625;169.30999755859375;170.94000244140625;833.0;2019-07-25 15:30:00-04:00
169.80999755859375;169.80999755859375;169.80999755859375;169.80999755859375;318.0;2019-07-26 09:30:00-04:00
170.8300018310547;170.8300018310547;170.8300018310547;170.8300018310547;855.0;2019-07-26 11:30:00-04:00
170.68499755859375;170.68499755859375;170.68499755859375;170.68499755859375;216.0;2019-07-26 12:30:00-04:00
171.84429931640625;171.84429931640625;169.0;170.0;1458.0;2019-07-26 13:30:00-04:00
170.02000427246094;171.10000610351562;169.4199981689453;169.85000610351562;1779.0;2019-07-26 14:30:00-04:00
169.97999572753906;171.8699951171875;169.5;171.0;3344.0;2019-07-26 15:30:00-04:00
170.8000030517578;173.0;170.57000732421875;171.01950073242188;10832.0;2019-07-29 09:30:00-04:00
171.0050048828125;171.01499938964844;171.0;171.0;1383.0;2019-07-29 10:30:00-04:00
170.99000549316406;170.99000549316406;170.99000549316406;170.99000549316406;598.0;2019-07-29 12:30:00-04:00
170.10000610351562;171.0;169.5500030517578;170.99000549316406;1009.0;2019-07-29 15:30:00-04:00
170.06500244140625;170.10000610351562;170.06500244140625;170.0800018310547;224.0;2019-07-30 11:30:00-04:00
169.0;169.0;168.77999877929688;168.77999877929688;1147.0;2019-07-30 12:30:00-04:00
169.0;169.0;169.0;169.0;350.0;2019-07-30 13:30:00-04:00
169.0;169.0;169.0;169.0;978.0;2019-07-30 14:30:00-04:00
172.84500122070312;173.8300018310547;172.84500122070312;173.8300018310547;1882.0;2019-07-31 10:30:00-04:00
171.9600067138672;171.97999572753906;171.9600067138672;171.97999572753906;966.0;2019-07-31 15:30:00-04:00
169.64999389648438;169.64999389648438;169.64999389648438;169.64999389648438;631.0;2019-08-01 09:30:00-04:00
