Open;High;Low;Close;Volume;Time
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0;2021-02-09 10:30:00-05:00
10.449999809265137;10.449999809265137;10.300000190734863;10.300000190734863;5758;2021-02-09 11:30:00-05:00
10.350000381469728;10.369999885559082;10.350000381469728;10.369999885559082;6557;2021-02-09 12:30:00-05:00
10.380000114440918;10.390000343322754;10.350099563598633;10.380000114440918;29294;2021-02-09 13:30:00-05:00
10.380000114440918;10.390000343322754;10.350000381469728;10.359999656677246;16643;2021-02-09 14:30:00-05:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;500;2021-02-09 15:30:00-05:00
10.350000381469728;10.350000381469728;10.239999771118164;10.25;14296;2021-02-10 09:30:00-05:00
10.229999542236328;10.3100004196167;10.229999542236328;10.300000190734863;20490;2021-02-10 10:30:00-05:00
10.300000190734863;10.350000381469728;10.300000190734863;10.350000381469728;20640;2021-02-10 11:30:00-05:00
10.350000381469728;10.350000381469728;10.34000015258789;10.350000381469728;6508;2021-02-10 12:30:00-05:00
10.350000381469728;10.350000381469728;10.300000190734863;10.3100004196167;35008;2021-02-10 13:30:00-05:00
10.300000190734863;10.350000381469728;10.300000190734863;10.350000381469728;26364;2021-02-10 14:30:00-05:00
10.350000381469728;10.354999542236328;10.300000190734863;10.34000015258789;0;2021-02-10 15:30:00-05:00
10.399999618530272;10.399999618530272;10.299699783325195;10.300000190734863;19195;2021-02-11 09:30:00-05:00
10.31999969482422;10.350000381469728;10.3100004196167;10.3100004196167;1858;2021-02-11 10:30:00-05:00
10.34000015258789;10.349900245666504;10.34000015258789;10.349900245666504;1263;2021-02-11 11:30:00-05:00
10.300000190734863;10.3100004196167;10.279999732971191;10.29300022125244;15523;2021-02-11 12:30:00-05:00
10.300000190734863;10.31999969482422;10.300000190734863;10.300000190734863;18131;2021-02-11 13:30:00-05:00
10.34000015258789;10.34000015258789;10.25;10.289999961853027;34826;2021-02-11 14:30:00-05:00
10.300000190734863;10.300000190734863;10.289999961853027;10.300000190734863;0;2021-02-11 15:30:00-05:00
10.335000038146973;10.420000076293944;10.31999969482422;10.359600067138672;61076;2021-02-12 09:30:00-05:00
10.399999618530272;10.399999618530272;10.350000381469728;10.350000381469728;18167;2021-02-12 10:30:00-05:00
10.359999656677246;10.380000114440918;10.329999923706056;10.359999656677246;20319;2021-02-12 11:30:00-05:00
10.380000114440918;10.390000343322754;10.359999656677246;10.390000343322754;4291;2021-02-12 12:30:00-05:00
10.359999656677246;10.380000114440918;10.359999656677246;10.360099792480469;4075;2021-02-12 13:30:00-05:00
10.359999656677246;10.420000076293944;10.359999656677246;10.399999618530272;56851;2021-02-12 14:30:00-05:00
10.399999618530272;10.40999984741211;10.279999732971191;10.40999984741211;42263;2021-02-12 15:30:00-05:00
10.470000267028809;10.532400131225586;10.399900436401367;10.529999732971191;29495;2021-02-16 09:30:00-05:00
10.5;10.5;10.40999984741211;10.420000076293944;6128;2021-02-16 10:30:00-05:00
10.43000030517578;10.449999809265137;10.399999618530272;10.40999984741211;51889;2021-02-16 11:30:00-05:00
10.420000076293944;10.4399995803833;10.40999984741211;10.4399995803833;13017;2021-02-16 12:30:00-05:00
10.414999961853027;10.43000030517578;10.40999984741211;10.43000030517578;13431;2021-02-16 13:30:00-05:00
10.420000076293944;10.526000022888184;10.420000076293944;10.449999809265137;1699;2021-02-16 14:30:00-05:00
10.449999809265137;10.529999732971191;10.399999618530272;10.4399995803833;0;2021-02-16 15:30:00-05:00
10.31999969482422;10.420000076293944;10.31999969482422;10.350000381469728;2464;2021-02-17 09:30:00-05:00
10.369999885559082;10.420000076293944;10.369999885559082;10.420000076293944;7199;2021-02-17 10:30:00-05:00
10.395000457763672;10.40999984741211;10.395000457763672;10.40999984741211;840;2021-02-17 11:30:00-05:00
10.390000343322754;10.420000076293944;10.350000381469728;10.419899940490724;5216;2021-02-17 12:30:00-05:00
10.420000076293944;10.420000076293944;10.390000343322754;10.390000343322754;1005;2021-02-17 13:30:00-05:00
10.390000343322754;10.390000343322754;10.31999969482422;10.369999885559082;6142;2021-02-17 14:30:00-05:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;0;2021-02-17 15:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.390000343322754;2790;2021-02-18 09:30:00-05:00
10.350000381469728;10.380000114440918;10.350000381469728;10.380000114440918;3067;2021-02-18 10:30:00-05:00
10.390000343322754;10.390000343322754;10.364999771118164;10.380000114440918;4546;2021-02-18 11:30:00-05:00
10.350099563598633;10.380000114440918;10.350000381469728;10.350000381469728;1141;2021-02-18 12:30:00-05:00
10.479999542236328;10.5;10.359999656677246;10.369999885559082;5494;2021-02-18 13:30:00-05:00
10.361900329589844;10.361900329589844;10.32009983062744;10.350000381469728;1314;2021-02-18 14:30:00-05:00
10.350099563598633;10.449999809265137;10.350000381469728;10.449999809265137;0;2021-02-18 15:30:00-05:00
10.40999984741211;10.5;10.40999984741211;10.449999809265137;5167;2021-02-19 09:30:00-05:00
10.5;10.5;10.45069980621338;10.45069980621338;2586;2021-02-19 10:30:00-05:00
10.420000076293944;10.43000030517578;10.420000076293944;10.420000076293944;1302;2021-02-19 11:30:00-05:00
10.470000267028809;10.489999771118164;10.399999618530272;10.399999618530272;1098;2021-02-19 12:30:00-05:00
10.425000190734863;10.539999961853027;10.423999786376951;10.489999771118164;16638;2021-02-19 13:30:00-05:00
10.5;10.5600004196167;10.5;10.5600004196167;5952;2021-02-19 14:30:00-05:00
10.600000381469728;10.600000381469728;10.5600004196167;10.5600004196167;6315;2021-02-19 15:30:00-05:00
10.59000015258789;10.600000381469728;10.43000030517578;10.600000381469728;4385;2021-02-22 09:30:00-05:00
