Open;High;Low;Close;Volume;Time
164.2100067138672;164.27999877929688;162.8800048828125;163.72999572753906;0;2019-07-23 09:30:00-04:00
163.63999938964844;164.52000427246094;163.63999938964844;163.94000244140625;188094;2019-07-23 10:30:00-04:00
163.89999389648438;164.02999877929688;162.83999633789062;162.88999938964844;131185;2019-07-23 11:30:00-04:00
162.88999938964844;163.47999572753906;162.80999755859375;163.42999267578125;89677;2019-07-23 12:30:00-04:00
163.4600067138672;163.86000061035156;163.1999969482422;163.38499450683594;235032;2019-07-23 13:30:00-04:00
163.41000366210938;164.3000030517578;163.1699981689453;164.0800018310547;258878;2019-07-23 14:30:00-04:00
164.1199951171875;164.77000427246094;164.0500030517578;164.67999267578125;247024;2019-07-23 15:30:00-04:00
164.4499969482422;164.61000061035156;162.47999572753906;162.64999389648438;212633;2019-07-24 09:30:00-04:00
162.6300048828125;162.67999267578125;160.89999389648438;161.07000732421875;214646;2019-07-24 10:30:00-04:00
161.13499450683594;161.32000732421875;160.80999755859375;161.1699981689453;282629;2019-07-24 11:30:00-04:00
161.1699981689453;161.99000549316406;161.0800018310547;161.67999267578125;212130;2019-07-24 12:30:00-04:00
161.72999572753906;161.75999450683594;161.3000030517578;161.4499969482422;207793;2019-07-24 13:30:00-04:00
161.47999572753906;161.61000061035156;161.3000030517578;161.5;261422;2019-07-24 14:30:00-04:00
161.50999450683594;162.02999877929688;161.47000122070312;161.88999938964844;343001;2019-07-24 15:30:00-04:00
161.42999267578125;163.77999877929688;159.50999450683594;162.5500030517578;509972;2019-07-25 09:30:00-04:00
162.61000061035156;163.7100067138672;162.19000244140625;163.63999938964844;224913;2019-07-25 10:30:00-04:00
163.5800018310547;164.47000122070312;163.3000030517578;164.33999633789062;181341;2019-07-25 11:30:00-04:00
164.34500122070312;164.38999938964844;163.72000122070312;164.36000061035156;145062;2019-07-25 12:30:00-04:00
164.3350067138672;165.5;164.32000732421875;165.41000366210938;157646;2019-07-25 13:30:00-04:00
165.41000366210938;166.0800018310547;165.30999755859375;166.0800018310547;285939;2019-07-25 14:30:00-04:00
166.07000732421875;166.11000061035156;165.16000366210938;165.3699951171875;335451;2019-07-25 15:30:00-04:00
167.24000549316406;170.75999450683594;166.74000549316406;169.24000549316406;588983;2019-07-26 09:30:00-04:00
169.25999450683594;169.5175018310547;167.61000061035156;167.6999969482422;195488;2019-07-26 10:30:00-04:00
167.6699981689453;168.5399932861328;167.59500122070312;168.00999450683594;212803;2019-07-26 11:30:00-04:00
167.99000549316406;169.1300048828125;167.8800048828125;168.8300018310547;137487;2019-07-26 12:30:00-04:00
168.8249969482422;169.4600067138672;168.8000030517578;169.42999267578125;189424;2019-07-26 13:30:00-04:00
169.4199981689453;170.02999877929688;169.23500061035156;169.35499572753906;347068;2019-07-26 14:30:00-04:00
169.35000610351562;169.8800048828125;169.14999389648438;169.63999938964844;454120;2019-07-26 15:30:00-04:00
169.38999938964844;170.58999633789062;168.83999633789062;169.55999755859375;243505;2019-07-29 09:30:00-04:00
169.5;170.0399932861328;169.13999938964844;169.97000122070312;288314;2019-07-29 10:30:00-04:00
169.9600067138672;170.47000122070312;169.85000610351562;170.10000610351562;240549;2019-07-29 11:30:00-04:00
170.0500030517578;170.7899932861328;169.8300018310547;170.75999450683594;147428;2019-07-29 12:30:00-04:00
170.75999450683594;172.1999969482422;170.47999572753906;171.02000427246094;480786;2019-07-29 13:30:00-04:00
171.02999877929688;171.5399932861328;170.52499389648438;171.3000030517578;469777;2019-07-29 14:30:00-04:00
171.31500244140625;171.52999877929688;170.8300018310547;171.41000366210938;490295;2019-07-29 15:30:00-04:00
171.0399932861328;171.18260192871094;169.1999969482422;169.91000366210938;326337;2019-07-30 09:30:00-04:00
169.8800048828125;170.55999755859375;169.27000427246094;169.3300018310547;212422;2019-07-30 10:30:00-04:00
169.3000030517578;169.3000030517578;167.6300048828125;167.75999450683594;252418;2019-07-30 11:30:00-04:00
167.7100067138672;167.8699951171875;167.10000610351562;167.36000061035156;190317;2019-07-30 12:30:00-04:00
167.3699951171875;168.22500610351562;166.60000610351562;168.05999755859375;235401;2019-07-30 13:30:00-04:00
168.10000610351562;168.10000610351562;166.64999389648438;166.80999755859375;398178;2019-07-30 14:30:00-04:00
166.77999877929688;167.27000427246094;166.22000122070312;167.1999969482422;464711;2019-07-30 15:30:00-04:00
167.5771026611328;168.86000061035156;167.16000366210938;168.69000244140625;177239;2019-07-31 09:30:00-04:00
168.6649932861328;169.92999267578125;168.02000427246094;169.8800048828125;181898;2019-07-31 10:30:00-04:00
169.88999938964844;170.27999877929688;169.74000549316406;169.89999389648438;110652;2019-07-31 11:30:00-04:00
169.88999938964844;169.88999938964844;168.99000549316406;169.1699981689453;85915;2019-07-31 12:30:00-04:00
169.1999969482422;169.2899932861328;168.13999938964844;168.5800018310547;191548;2019-07-31 13:30:00-04:00
168.57000732421875;168.7100067138672;165.0800018310547;168.51499938964844;230062;2019-07-31 14:30:00-04:00
168.51499938964844;168.80499267578125;167.82000732421875;167.9199981689453;343107;2019-07-31 15:30:00-04:00
164.30999755859375;165.07000732421875;163.3699951171875;164.9600067138672;670186;2019-08-01 09:30:00-04:00
164.9600067138672;165.80999755859375;164.77000427246094;165.51499938964844;366263;2019-08-01 10:30:00-04:00
165.51499938964844;166.2899932861328;165.02999877929688;165.42999267578125;240021;2019-08-01 11:30:00-04:00
165.47999572753906;166.25;164.75;164.9499969482422;201375;2019-08-01 12:30:00-04:00
164.89999389648438;166.57000732421875;164.69000244140625;165.77999877929688;295906;2019-08-01 13:30:00-04:00
165.77999877929688;165.9199981689453;164.50999450683594;165.30499267578125;202698;2019-08-01 14:30:00-04:00
165.30499267578125;166.00999450683594;164.67999267578125;164.89999389648438;296040;2019-08-01 15:30:00-04:00
164.22000122070312;164.3000030517578;161.22000122070312;161.5399932861328;202838;2019-08-02 09:30:00-04:00
161.66000366210938;161.66000366210938;159.22999572753906;160.5449981689453;279970;2019-08-02 10:30:00-04:00
160.5500030517578;162.7899932861328;160.3699951171875;162.6300048828125;188528;2019-08-02 11:30:00-04:00
162.6199951171875;163.02000427246094;161.1999969482422;161.3800048828125;101131;2019-08-02 12:30:00-04:00
161.39999389648438;161.77000427246094;160.61000061035156;161.4199981689453;116765;2019-08-02 13:30:00-04:00
161.4499969482422;161.86000061035156;160.69000244140625;161.72500610351562;161525;2019-08-02 14:30:00-04:00
161.75;162.28500366210938;161.1699981689453;161.47999572753906;253691;2019-08-02 15:30:00-04:00
158.77999877929688;158.77999877929688;156.11000061035156;156.6999969482422;188392;2019-08-05 09:30:00-04:00
156.6300048828125;156.72999572753906;155.38999938964844;155.7050018310547;262984;2019-08-05 10:30:00-04:00
155.67999267578125;155.72999572753906;154.41000366210938;154.47500610351562;205784;2019-08-05 11:30:00-04:00
154.50999450683594;154.97000122070312;153.7100067138672;153.7100067138672;155542;2019-08-05 12:30:00-04:00
153.69000244140625;154.55999755859375;152.52999877929688;152.60000610351562;312941;2019-08-05 13:30:00-04:00
152.5850067138672;153.13499450683594;150.94000244140625;152.33999633789062;443805;2019-08-05 14:30:00-04:00
152.3699951171875;154.02999877929688;152.0500030517578;153.58999633789062;445199;2019-08-05 15:30:00-04:00
155.33999633789062;155.77000427246094;153.25;153.4949951171875;437742;2019-08-06 09:30:00-04:00
153.4600067138672;154.36000061035156;152.88999938964844;153.17999267578125;234761;2019-08-06 10:30:00-04:00
153.2100067138672;154.02000427246094;152.25999450683594;153.42999267578125;171115;2019-08-06 11:30:00-04:00
