Open;High;Low;Close;Volume;Time
1.5099999904632568;1.5198999643325806;1.5;1.5;0;2019-07-23 09:30:00-04:00
1.5199999809265137;1.5199999809265137;1.4199999570846558;1.4599000215530396;37201;2019-07-23 10:30:00-04:00
1.4585000276565552;1.4600000381469729;1.399999976158142;1.399999976158142;22305;2019-07-23 11:30:00-04:00
1.4084999561309814;1.4128999710083008;1.3700000047683716;1.409999966621399;23418;2019-07-23 12:30:00-04:00
1.3849999904632568;1.409999966621399;1.370100021362305;1.3731000423431396;5478;2019-07-23 13:30:00-04:00
1.409999966621399;1.409999966621399;1.350000023841858;1.350000023841858;7346;2019-07-23 14:30:00-04:00
1.3650000095367432;1.3650000095367432;1.2999999523162842;1.3200000524520874;31267;2019-07-23 15:30:00-04:00
1.3301000595092771;1.3899999856948853;1.3300000429153442;1.3732000589370728;0;2019-07-24 09:30:00-04:00
1.3799999952316284;1.4198999404907229;1.3600000143051147;1.3849999904632568;24767;2019-07-24 10:30:00-04:00
1.3899999856948853;1.440000057220459;1.3899999856948853;1.440000057220459;19271;2019-07-24 11:30:00-04:00
1.4500000476837158;1.482699990272522;1.440000057220459;1.482699990272522;19341;2019-07-24 12:30:00-04:00
1.4900000095367432;1.4900000095367432;1.440000057220459;1.4600000381469729;9866;2019-07-24 13:30:00-04:00
1.4700000286102295;1.4700000286102295;1.4502999782562256;1.4600000381469729;1266;2019-07-24 14:30:00-04:00
1.4600000381469729;1.4600000381469729;1.4500000476837158;1.4600000381469729;1457;2019-07-24 15:30:00-04:00
1.4500000476837158;1.5;1.4500000476837158;1.4900000095367432;0;2019-07-25 09:30:00-04:00
1.5;1.5;1.5;1.5;2539;2019-07-25 10:30:00-04:00
1.4900000095367432;1.5;1.4800000190734863;1.481600046157837;15970;2019-07-25 11:30:00-04:00
1.4800000190734863;1.4800000190734863;1.4700000286102295;1.4700000286102295;9714;2019-07-25 12:30:00-04:00
1.4500000476837158;1.4600000381469729;1.4500000476837158;1.4600000381469729;4646;2019-07-25 13:30:00-04:00
1.4500000476837158;1.4600000381469729;1.4500000476837158;1.4600000381469729;5800;2019-07-25 14:30:00-04:00
1.4550000429153442;1.4700000286102295;1.4500000476837158;1.4500000476837158;2555;2019-07-25 15:30:00-04:00
1.4500000476837158;1.4900000095367432;1.4500000476837158;1.4700000286102295;14336;2019-07-26 10:30:00-04:00
1.4600000381469729;1.4700000286102295;1.4600000381469729;1.4700000286102295;901;2019-07-26 11:30:00-04:00
1.4700000286102295;1.4700000286102295;1.4500000476837158;1.4600000381469729;1902;2019-07-26 12:30:00-04:00
1.4550000429153442;1.4900000095367432;1.4500000476837158;1.4800000190734863;4701;2019-07-26 13:30:00-04:00
1.5;1.5;1.4500000476837158;1.4600000381469729;11389;2019-07-26 14:30:00-04:00
1.4700000286102295;1.4700000286102295;1.4500000476837158;1.4500000476837158;5359;2019-07-26 15:30:00-04:00
1.4600000381469729;1.5;1.4600000381469729;1.4800000190734863;0;2019-07-29 09:30:00-04:00
1.4800000190734863;1.5;1.4700000286102295;1.4800000190734863;7445;2019-07-29 10:30:00-04:00
1.4900000095367432;1.5;1.4800000190734863;1.4950000047683716;5456;2019-07-29 11:30:00-04:00
1.5;1.5199999809265137;1.5;1.5199999809265137;6868;2019-07-29 12:30:00-04:00
1.5;1.5367000102996826;1.5;1.5199999809265137;0;2019-07-29 13:30:00-04:00
1.5199999809265137;1.5399999618530271;1.5199999809265137;1.5299999713897705;29873;2019-07-29 14:30:00-04:00
1.5299999713897705;1.565000057220459;1.5299999713897705;1.5499999523162842;21937;2019-07-29 15:30:00-04:00
1.5800000429153442;1.600000023841858;1.5800000429153442;1.5800000429153442;7214;2019-07-30 09:30:00-04:00
1.5800000429153442;1.590000033378601;1.5700000524520874;1.590000033378601;1812;2019-07-30 10:30:00-04:00
1.590000033378601;1.7103999853134155;1.590000033378601;1.7103999853134155;18352;2019-07-30 11:30:00-04:00
1.7101000547409058;1.7164000272750854;1.7000000476837158;1.7050000429153442;5877;2019-07-30 12:30:00-04:00
1.7100000381469729;1.7200000286102295;1.7100000381469729;1.7200000286102295;5749;2019-07-30 13:30:00-04:00
1.725000023841858;1.7300000190734863;1.7050000429153442;1.7050000429153442;1983;2019-07-30 14:30:00-04:00
1.7050000429153442;1.7100000381469729;1.7000000476837158;1.7072999477386477;1478;2019-07-30 15:30:00-04:00
1.7100000381469729;1.7799999713897705;1.7100000381469729;1.725200057029724;11982;2019-07-31 09:30:00-04:00
1.7100000381469729;1.7100000381469729;1.7100000381469729;1.7100000381469729;1060;2019-07-31 10:30:00-04:00
1.7300000190734863;1.7400000095367432;1.715000033378601;1.7400000095367432;24924;2019-07-31 11:30:00-04:00
1.7300000190734863;1.731600046157837;1.6399999856948853;1.641800045967102;17072;2019-07-31 12:30:00-04:00
1.6496000289916992;1.649999976158142;1.6200000047683716;1.6200000047683716;5960;2019-07-31 13:30:00-04:00
1.649999976158142;1.6799999475479126;1.6200000047683716;1.6799999475479126;15949;2019-07-31 14:30:00-04:00
1.659999966621399;1.6799999475479126;1.649999976158142;1.649999976158142;9282;2019-07-31 15:30:00-04:00
1.649999976158142;1.7400000095367432;1.649999976158142;1.7100000381469729;0;2019-08-01 09:30:00-04:00
1.7000000476837158;1.7000000476837158;1.6371999979019165;1.6399999856948853;11363;2019-08-01 10:30:00-04:00
1.6299999952316284;1.6299999952316284;1.5700000524520874;1.5700000524520874;3288;2019-08-01 11:30:00-04:00
1.600000023841858;1.600000023841858;1.5700000524520874;1.590000033378601;564;2019-08-01 12:30:00-04:00
1.590000033378601;1.590000033378601;1.5674999952316284;1.5674999952316284;1887;2019-08-01 13:30:00-04:00
1.5800000429153442;1.5800000429153442;1.5499999523162842;1.5700000524520874;6018;2019-08-01 14:30:00-04:00
1.5499999523162842;1.5549999475479126;1.5099999904632568;1.5399999618530271;6260;2019-08-01 15:30:00-04:00
1.5099999904632568;1.7400000095367432;1.5099999904632568;1.722499966621399;0;2019-08-02 09:30:00-04:00
1.5099999904632568;1.5099999904632568;1.4299999475479126;1.4700000286102295;6284;2019-08-02 10:30:00-04:00
1.4700000286102295;1.5504000186920166;1.4700000286102295;1.5504000186920166;16250;2019-08-02 11:30:00-04:00
1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;110;2019-08-02 12:30:00-04:00
1.5198999643325806;1.5198999643325806;1.5099999904632568;1.5099999904632568;1256;2019-08-02 13:30:00-04:00
1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;500;2019-08-02 14:30:00-04:00
1.5199999809265137;1.5199999809265137;1.5;1.5;1158;2019-08-02 15:30:00-04:00
1.5;1.5700000524520874;1.4299999475479126;1.4299999475479126;0;2019-08-05 09:30:00-04:00
1.4981000423431396;1.5394999980926514;1.437199950218201;1.5394999980926514;1704;2019-08-05 10:30:00-04:00
1.4600000381469729;1.4700000286102295;1.4500000476837158;1.4700000286102295;3153;2019-08-05 11:30:00-04:00
1.4600000381469729;1.4639999866485596;1.4299999475479126;1.440000057220459;11366;2019-08-05 12:30:00-04:00
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1339;2019-08-05 13:30:00-04:00
1.434999942779541;1.440000057220459;1.4300999641418457;1.435099959373474;4939;2019-08-05 14:30:00-04:00
1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;1955;2019-08-05 15:30:00-04:00
1.5499999523162842;1.5499999523162842;1.4700000286102295;1.4700000286102295;1212;2019-08-06 09:30:00-04:00
1.5299999713897705;1.5399999618530271;1.4900000095367432;1.4900000095367432;425;2019-08-06 10:30:00-04:00
1.4901000261306765;1.5199999809265137;1.4199999570846558;1.4199999570846558;12072;2019-08-06 11:30:00-04:00
1.4270999431610107;1.4500000476837158;1.409999966621399;1.4500000476837158;5575;2019-08-06 12:30:00-04:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1834;2019-08-06 13:30:00-04:00
1.4500000476837158;1.4500000476837158;1.4299999475479126;1.4299999475479126;3370;2019-08-06 14:30:00-04:00
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;442;2019-08-06 15:30:00-04:00
1.4500000476837158;1.4800000190734863;1.4500000476837158;1.4800000190734863;4625;2019-08-07 09:30:00-04:00
1.434999942779541;1.434999942779541;1.409999966621399;1.409999966621399;2753;2019-08-07 10:30:00-04:00
1.440000057220459;1.440000057220459;1.4199999570846558;1.4199999570846558;1251;2019-08-07 11:30:00-04:00
1.440000057220459;1.440000057220459;1.399999976158142;1.4199999570846558;3748;2019-08-07 12:30:00-04:00
1.4002000093460083;1.4002000093460083;1.399999976158142;1.399999976158142;14779;2019-08-07 13:30:00-04:00
1.4299999475479126;1.4299999475479126;1.409999966621399;1.409999966621399;891;2019-08-07 14:30:00-04:00
1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;549;2019-08-07 15:30:00-04:00
1.5365999937057495;1.5365999937057495;1.440000057220459;1.440000057220459;0;2019-08-08 09:30:00-04:00
1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;200;2019-08-08 10:30:00-04:00
1.4249999523162842;1.4989999532699585;1.4230999946594238;1.4875999689102173;15302;2019-08-08 11:30:00-04:00
1.4800000190734863;1.5099999904632568;1.4800000190734863;1.5099999904632568;3846;2019-08-08 12:30:00-04:00
1.5199999809265137;1.5399999618530271;1.5199999809265137;1.5399999618530271;489;2019-08-08 13:30:00-04:00
1.5399999618530271;1.5750000476837158;1.5199999809265137;1.5700000524520874;11483;2019-08-08 14:30:00-04:00
1.5750000476837158;1.6200000047683716;1.5750000476837158;1.600000023841858;3620;2019-08-08 15:30:00-04:00
1.690000057220459;1.690000057220459;1.5951999425888062;1.6200000047683716;0;2019-08-09 09:30:00-04:00
1.5901000499725342;1.6100000143051147;1.590000033378601;1.600000023841858;4489;2019-08-09 10:30:00-04:00
1.6100000143051147;1.6200000047683716;1.6052000522613523;1.6200000047683716;3557;2019-08-09 11:30:00-04:00
1.6399999856948853;1.649999976158142;1.6299999952316284;1.6416000127792358;922;2019-08-09 12:30:00-04:00
1.6482000350952148;1.6656999588012695;1.6399999856948853;1.6656999588012695;4530;2019-08-09 13:30:00-04:00
1.659999966621399;1.659999966621399;1.649999976158142;1.649999976158142;324;2019-08-09 14:30:00-04:00
1.649899959564209;1.659999966621399;1.6401000022888184;1.659999966621399;4967;2019-08-09 15:30:00-04:00
1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;2019-08-12 09:30:00-04:00
1.6518000364303589;1.659999966621399;1.649999976158142;1.649999976158142;1026;2019-08-12 10:30:00-04:00
1.6526999473571775;1.657099962234497;1.649999976158142;1.657099962234497;1600;2019-08-12 11:30:00-04:00
1.659999966621399;1.6884000301361084;1.659999966621399;1.6884000301361084;2680;2019-08-12 12:30:00-04:00
