Open;High;Low;Close;Volume;Time
7.369999885559082;7.409999847412109;7.369999885559082;7.409999847412109;0;2019-07-23 09:30:00-04:00
7.429599761962891;7.429599761962891;7.388400077819824;7.388400077819824;1735;2019-07-23 10:30:00-04:00
7.449999809265137;7.610000133514404;7.449999809265137;7.610000133514404;6180;2019-07-23 13:30:00-04:00
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;300;2019-07-23 14:30:00-04:00
7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;127;2019-07-23 15:30:00-04:00
7.659999847412109;7.659999847412109;7.590099811553955;7.650000095367432;0;2019-07-24 09:30:00-04:00
7.570000171661377;7.630000114440918;7.570000171661377;7.630000114440918;615;2019-07-24 10:30:00-04:00
7.60069990158081;7.610000133514404;7.60069990158081;7.610000133514404;1028;2019-07-24 11:30:00-04:00
7.599999904632568;7.605000019073486;7.553599834442139;7.553599834442139;2515;2019-07-24 12:30:00-04:00
7.519999980926514;7.599999904632568;7.519999980926514;7.599999904632568;220;2019-07-24 13:30:00-04:00
7.526199817657471;7.630000114440918;7.526199817657471;7.56790018081665;2189;2019-07-24 14:30:00-04:00
7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;300;2019-07-24 15:30:00-04:00
7.627299785614014;7.627299785614014;7.627299785614014;7.627299785614014;0;2019-07-25 10:30:00-04:00
7.561999797821045;7.561999797821045;7.46999979019165;7.46999979019165;486;2019-07-25 12:30:00-04:00
7.400000095367432;7.400000095367432;7.369999885559082;7.369999885559082;1426;2019-07-25 13:30:00-04:00
7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;100;2019-07-25 14:30:00-04:00
7.389999866485596;7.420000076293945;7.369999885559082;7.372499942779541;496;2019-07-25 15:30:00-04:00
7.409999847412109;7.460000038146973;7.389999866485596;7.389999866485596;0;2019-07-26 09:30:00-04:00
7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;346;2019-07-26 10:30:00-04:00
7.445000171661377;7.445000171661377;7.445000171661377;7.445000171661377;0;2019-07-26 11:30:00-04:00
7.460000038146973;7.498000144958496;7.460000038146973;7.498000144958496;2983;2019-07-26 12:30:00-04:00
7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;102;2019-07-26 13:30:00-04:00
7.559999942779541;7.559999942779541;7.551000118255615;7.551000118255615;500;2019-07-26 14:30:00-04:00
7.630000114440918;7.710000038146973;7.630000114440918;7.710000038146973;1237;2019-07-26 15:30:00-04:00
7.639999866485596;7.710000038146973;7.597400188446045;7.597400188446045;0;2019-07-29 09:30:00-04:00
