Open;High;Low;Close;Volume;Time
30.40959930419922;30.40959930419922;30.40959930419922;30.40959930419922;0;2019-07-23 09:30:00-04:00
30.770000457763672;30.850000381469727;30.770000457763672;30.850000381469727;300;2019-07-23 13:30:00-04:00
30.84000015258789;30.850000381469727;30.84000015258789;30.850000381469727;0;2019-07-23 14:30:00-04:00
31.5;31.5;31.349899291992188;31.349899291992188;396;2019-07-24 09:30:00-04:00
31.45680046081543;31.45680046081543;31.420000076293945;31.444000244140625;708;2019-07-24 11:30:00-04:00
30.549999237060547;30.57999992370605;30.5;30.5;0;2019-07-25 12:30:00-04:00
30.11000061035156;30.18000030517578;30.07999992370605;30.100000381469727;800;2019-07-25 14:30:00-04:00
30.030000686645508;30.030000686645508;29.700000762939453;29.700000762939453;1400;2019-07-25 15:30:00-04:00
29.940000534057617;30.3799991607666;29.940000534057617;30.3799991607666;0;2019-07-29 09:30:00-04:00
30.399999618530277;30.399999618530277;30.399999618530277;30.399999618530277;304;2019-07-29 10:30:00-04:00
30.399999618530277;30.399999618530277;30.399999618530277;30.399999618530277;289;2019-07-29 11:30:00-04:00
30.5;30.5;30.5;30.5;0;2019-07-30 09:30:00-04:00
30.5;30.5;30.5;30.5;113;2019-07-30 11:30:00-04:00
30.5;30.5;30.5;30.5;549;2019-07-30 15:30:00-04:00
30.5;30.5;30.350400924682617;30.350400924682617;0;2019-07-31 09:30:00-04:00
30.690000534057617;30.690000534057617;30.5403995513916;30.5403995513916;0;2019-08-01 09:30:00-04:00
30.366600036621094;30.366600036621094;30.366600036621094;30.366600036621094;291;2019-08-01 11:30:00-04:00
30.268199920654297;30.268199920654297;30.268199920654297;30.268199920654297;0;2019-08-02 09:30:00-04:00
30.1476993560791;30.38999938964844;30.1476993560791;30.157400131225582;136;2019-08-05 10:30:00-04:00
29.90999984741211;30.05699920654297;29.899999618530277;29.899999618530277;2289;2019-08-05 13:30:00-04:00
29.76000022888184;29.78700065612793;29.71999931335449;29.75;677;2019-08-05 14:30:00-04:00
30.190000534057617;30.190000534057617;29.76000022888184;29.877899169921875;0;2019-08-06 09:30:00-04:00
29.71999931335449;29.749000549316406;29.71999931335449;29.749000549316406;300;2019-08-06 10:30:00-04:00
29.75;29.75;29.71999931335449;29.71999931335449;600;2019-08-06 11:30:00-04:00
29.75;30.000999450683597;29.747100830078125;30.000999450683597;8600;2019-08-06 12:30:00-04:00
30.190000534057617;30.190000534057617;30.0;30.059999465942383;3200;2019-08-06 13:30:00-04:00
29.95800018310547;29.95800018310547;29.95800018310547;29.95800018310547;157;2019-08-06 14:30:00-04:00
29.920000076293945;30.003999710083008;29.75;29.75;609;2019-08-07 10:30:00-04:00
29.780000686645508;29.93120002746582;29.729999542236328;29.729999542236328;3400;2019-08-07 11:30:00-04:00
29.71999931335449;29.75;29.71999931335449;29.75;2800;2019-08-07 12:30:00-04:00
29.749900817871094;29.75;29.739999771118164;29.739999771118164;1700;2019-08-07 13:30:00-04:00
29.75;29.75;29.75;29.75;435;2019-08-07 14:30:00-04:00
29.75;29.75;29.75;29.75;201;2019-08-07 15:30:00-04:00
29.999099731445312;30.0;29.999099731445312;30.0;0;2019-08-08 14:30:00-04:00
29.879600524902344;29.879600524902344;29.71999931335449;29.71999931335449;1445;2019-08-08 15:30:00-04:00
29.709999084472656;29.709999084472656;29.709999084472656;29.709999084472656;0;2019-08-09 10:30:00-04:00
29.940000534057617;29.940000534057617;29.940000534057617;29.940000534057617;231;2019-08-09 13:30:00-04:00
29.75;29.809999465942383;29.75;29.809999465942383;1500;2019-08-09 14:30:00-04:00
29.75;29.809999465942383;29.75;29.809999465942383;174;2019-08-12 11:30:00-04:00
29.75;29.809999465942383;29.75;29.75;2234;2019-08-13 10:30:00-04:00
29.75;29.770999908447266;29.75;29.770999908447266;4008;2019-08-13 12:30:00-04:00
29.75;29.770999908447266;29.75;29.770999908447266;388;2019-08-13 13:30:00-04:00
29.75;29.75;29.75;29.75;584;2019-08-13 14:30:00-04:00
29.75040054321289;29.835899353027344;29.709999084472656;29.709999084472656;3072;2019-08-13 15:30:00-04:00
29.739999771118164;29.75;29.739999771118164;29.75;639;2019-08-15 12:30:00-04:00
29.75;29.780000686645508;29.75;29.780000686645508;200;2019-08-15 13:30:00-04:00
29.6200008392334;29.6200008392334;29.6200008392334;29.6200008392334;0;2019-08-16 09:30:00-04:00
29.6200008392334;29.630599975585938;29.5;29.630599975585938;3115;2019-08-21 09:30:00-04:00
29.209999084472656;29.209999084472656;29.209999084472656;29.209999084472656;0;2019-08-26 09:30:00-04:00
29.438499450683597;29.685199737548828;29.438499450683597;29.685199737548828;900;2019-08-26 13:30:00-04:00
29.54389953613281;29.54389953613281;29.54389953613281;29.54389953613281;300;2019-08-26 14:30:00-04:00
29.25320053100586;29.25320053100586;29.25320053100586;29.25320053100586;0;2019-08-27 14:30:00-04:00
29.25;29.255599975585938;29.11000061035156;29.255599975585938;2237;2019-08-29 09:30:00-04:00
29.11000061035156;29.11240005493164;29.11000061035156;29.11240005493164;0;2019-08-30 15:30:00-04:00
29.01000022888184;29.01000022888184;29.01000022888184;29.01000022888184;574;2019-09-03 14:30:00-04:00
28.999900817871094;29.083999633789062;28.999900817871094;29.083999633789062;2665;2019-09-03 15:30:00-04:00
28.950000762939453;29.2052001953125;28.950000762939453;29.2052001953125;100;2019-09-06 11:30:00-04:00
29.290000915527344;29.290000915527344;29.2677001953125;29.2677001953125;407;2019-09-06 12:30:00-04:00
29.399999618530277;29.399999618530277;29.399999618530277;29.399999618530277;294;2019-09-06 13:30:00-04:00
29.75;29.75;29.75;29.75;500;2019-09-06 14:30:00-04:00
30.25;30.25;30.159900665283203;30.159900665283203;2014;2019-09-06 15:30:00-04:00
30.105199813842773;30.25;29.87879943847656;30.25;0;2019-09-09 09:30:00-04:00
29.82010078430176;29.96910095214844;29.82010078430176;29.96910095214844;1100;2019-09-09 10:30:00-04:00
29.989999771118164;30.054000854492188;29.780000686645508;29.780000686645508;2863;2019-09-09 14:30:00-04:00
29.855199813842773;29.86000061035156;29.855199813842773;29.86000061035156;0;2019-09-10 09:30:00-04:00
29.86009979248047;29.902000427246094;29.850000381469727;29.850000381469727;1776;2019-09-10 10:30:00-04:00
29.805200576782227;29.899999618530277;29.805200576782227;29.81999969482422;1400;2019-09-10 11:30:00-04:00
29.309999465942383;29.491500854492188;29.309999465942383;29.491500854492188;280;2019-09-12 13:30:00-04:00
29.62190055847168;29.75;29.618099212646484;29.68180084228516;1527;2019-09-12 14:30:00-04:00
29.44109916687012;29.44109916687012;29.44109916687012;29.44109916687012;0;2019-09-13 13:30:00-04:00
29.75;29.75;29.71220016479492;29.71220016479492;1280;2019-09-13 14:30:00-04:00
29.34000015258789;29.34000015258789;29.34000015258789;29.34000015258789;0;2019-09-16 09:30:00-04:00
29.309999465942383;29.309999465942383;29.309999465942383;29.309999465942383;0;2019-09-17 09:30:00-04:00
29.569900512695312;29.569900512695312;29.540000915527344;29.540000915527344;449;2019-09-17 11:30:00-04:00
29.540000915527344;29.540000915527344;29.540000915527344;29.540000915527344;427;2019-09-17 13:30:00-04:00
29.311899185180664;29.75;29.311899185180664;29.75;1122;2019-09-18 14:30:00-04:00
29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;0;2019-09-19 09:30:00-04:00
29.739999771118164;29.739999771118164;29.30599975585937;29.30599975585937;263;2019-09-19 10:30:00-04:00
29.549999237060547;29.549999237060547;29.549999237060547;29.549999237060547;207;2019-09-19 13:30:00-04:00
29.11000061035156;29.11319923400879;29.11000061035156;29.11319923400879;130;2019-09-20 10:30:00-04:00
29.43440055847168;29.43440055847168;29.43440055847168;29.43440055847168;205;2019-09-20 14:30:00-04:00
29.149999618530277;29.29560089111328;29.149999618530277;29.265600204467773;610;2019-09-20 15:30:00-04:00
29.71999931335449;29.75;29.71999931335449;29.75;50;2019-09-24 13:30:00-04:00
29.729999542236328;29.825000762939453;29.729999542236328;29.825000762939453;2936;2019-09-24 15:30:00-04:00
29.51759910583496;29.51759910583496;29.51759910583496;29.51759910583496;139;2019-09-25 10:30:00-04:00
29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;641;2019-09-26 11:30:00-04:00
29.71999931335449;29.8129997253418;29.709999084472656;29.75119972229004;5324;2019-09-26 15:30:00-04:00
29.75;29.839500427246094;29.739999771118164;29.825000762939453;7984;2019-09-27 10:30:00-04:00
29.739999771118164;29.75;29.739999771118164;29.75;1000;2019-09-27 13:30:00-04:00
29.75;30.0;29.75;30.0;1530;2019-09-30 10:30:00-04:00
30.01000022888184;30.600000381469727;29.75;29.759300231933597;7798;2019-09-30 12:30:00-04:00
29.309999465942383;29.309999465942383;29.309999465942383;29.309999465942383;232;2019-10-01 11:30:00-04:00
30.0;30.0;30.0;30.0;0;2019-10-02 14:30:00-04:00
29.346599578857425;29.450000762939453;29.330900192260746;29.330900192260746;744;2019-10-07 09:30:00-04:00
29.749799728393555;29.75;29.6653995513916;29.6653995513916;1052;2019-10-07 10:30:00-04:00
29.75;29.825000762939453;29.75;29.825000762939453;837;2019-10-07 13:30:00-04:00
29.520000457763672;29.649999618530277;29.520000457763672;29.649999618530277;263;2019-10-07 15:30:00-04:00
29.71999931335449;29.75;29.71999931335449;29.75;135;2019-10-08 14:30:00-04:00
29.75;29.75;29.75;29.75;504;2019-10-09 12:30:00-04:00
29.75;29.75;29.75;29.75;0;2019-10-10 09:30:00-04:00
29.75;29.75;29.75;29.75;318;2019-10-14 10:30:00-04:00
29.75;29.75;29.75;29.75;182;2019-10-14 12:30:00-04:00
29.75;29.75;29.75;29.75;700;2019-10-15 10:30:00-04:00
29.75;29.75;29.75;29.75;101;2019-10-15 11:30:00-04:00
29.75;29.75;29.75;29.75;200;2019-10-15 12:30:00-04:00
29.75;29.75;29.56999969482422;29.56999969482422;400;2019-10-15 13:30:00-04:00
29.33699989318848;29.33699989318848;29.33699989318848;29.33699989318848;100;2019-10-15 14:30:00-04:00
29.825000762939453;29.825000762939453;29.75;29.825000762939453;1687;2019-10-17 09:30:00-04:00
29.75;29.75;29.58799934387207;29.58799934387207;4;2019-10-18 11:30:00-04:00
29.5856990814209;29.75;29.5856990814209;29.75;800;2019-10-18 14:30:00-04:00
29.75;29.75;29.75;29.75;600;2019-10-18 15:30:00-04:00
29.459999084472656;29.459999084472656;29.200000762939453;29.200000762939453;0;2019-10-21 09:30:00-04:00
29.500999450683597;29.75;29.5;29.674999237060547;1229;2019-10-21 11:30:00-04:00
29.75;29.75;29.75;29.75;884;2019-10-21 12:30:00-04:00
29.75;29.75;29.75;29.75;320;2019-10-21 13:30:00-04:00
29.840999603271484;29.989999771118164;29.75;29.989999771118164;900;2019-10-21 15:30:00-04:00
29.5;29.5;29.5;29.5;349;2019-10-24 09:30:00-04:00
29.75;30.0;29.75;30.0;345;2019-10-24 11:30:00-04:00
29.74570083618164;29.74570083618164;29.74570083618164;29.74570083618164;399;2019-10-24 12:30:00-04:00
30.0;30.0;30.0;30.0;101;2019-10-24 13:30:00-04:00
29.805400848388672;29.805400848388672;29.805400848388672;29.805400848388672;0;2019-10-25 09:30:00-04:00
30.0;30.0;30.0;30.0;400;2019-10-25 12:30:00-04:00
29.35400009155273;29.35400009155273;29.35400009155273;29.35400009155273;0;2019-10-28 13:30:00-04:00
