Open;High;Low;Close;Volume;Time
90.18000030517578;90.45999908447266;89.7300033569336;89.94000244140625;0;2019-07-23 09:30:00-04:00
90.12999725341795;90.6999969482422;90.12999725341795;90.6999969482422;16333;2019-07-23 10:30:00-04:00
91.12000274658205;91.43000030517578;90.97000122070312;91.22000122070312;7264;2019-07-23 11:30:00-04:00
91.12999725341795;92.08000183105467;91.12999725341795;92.02999877929688;10460;2019-07-23 12:30:00-04:00
91.94000244140624;92.26000213623048;91.72000122070312;91.93479919433594;7318;2019-07-23 13:30:00-04:00
91.91500091552734;91.93000030517578;91.5999984741211;91.80500030517578;7333;2019-07-23 14:30:00-04:00
91.94000244140624;92.00499725341795;91.31999969482422;91.31999969482422;9902;2019-07-23 15:30:00-04:00
90.93000030517578;92.3000030517578;90.73999786376952;90.80999755859376;18836;2019-07-24 09:30:00-04:00
90.83000183105467;90.9800033569336;90.37000274658205;90.7300033569336;5523;2019-07-24 10:30:00-04:00
90.97000122070312;91.4499969482422;90.9499969482422;91.2300033569336;11500;2019-07-24 11:30:00-04:00
91.2699966430664;92.25;91.2699966430664;91.66000366210938;10941;2019-07-24 12:30:00-04:00
91.87000274658205;92.16000366210938;91.83000183105467;91.9800033569336;10128;2019-07-24 13:30:00-04:00
92.05999755859376;92.66000366210938;91.96499633789062;92.66000366210938;6864;2019-07-24 14:30:00-04:00
92.61000061035156;93.08000183105467;92.61000061035156;92.98999786376952;6453;2019-07-24 15:30:00-04:00
93.18000030517578;93.69000244140624;92.54750061035156;93.58000183105467;8814;2019-07-25 09:30:00-04:00
93.8499984741211;93.86000061035156;92.95050048828124;93.06999969482422;10194;2019-07-25 10:30:00-04:00
92.98999786376952;92.98999786376952;92.2300033569336;92.30999755859376;2208;2019-07-25 11:30:00-04:00
92.44000244140624;93.0999984741211;92.44000244140624;92.94290161132812;7762;2019-07-25 12:30:00-04:00
92.98500061035156;93.2300033569336;92.86000061035156;93.18000030517578;4263;2019-07-25 13:30:00-04:00
93.08999633789062;93.55999755859376;93.0;93.38999938964844;4991;2019-07-25 14:30:00-04:00
93.26000213623048;93.44000244140624;93.20999908447266;93.25;6427;2019-07-25 15:30:00-04:00
93.48999786376952;93.72000122070312;92.91999816894533;92.91999816894533;7794;2019-07-26 09:30:00-04:00
92.62429809570312;92.69020080566406;92.62429809570312;92.69020080566406;1226;2019-07-26 10:30:00-04:00
92.27999877929688;92.6999969482422;92.16999816894533;92.6999969482422;1887;2019-07-26 11:30:00-04:00
92.47000122070312;92.8000030517578;92.43190002441406;92.5199966430664;2819;2019-07-26 12:30:00-04:00
92.6999969482422;92.6999969482422;92.41000366210938;92.62999725341795;2099;2019-07-26 13:30:00-04:00
92.83000183105467;92.83000183105467;92.5199966430664;92.5199966430664;3823;2019-07-26 14:30:00-04:00
92.54000091552734;92.66000366210938;92.36000061035156;92.5199966430664;9551;2019-07-26 15:30:00-04:00
92.73999786376952;92.73999786376952;91.45999908447266;91.70999908447266;33704;2019-07-29 09:30:00-04:00
91.66000366210938;91.86000061035156;91.08999633789062;91.08999633789062;6181;2019-07-29 10:30:00-04:00
91.37999725341795;91.9000015258789;91.36000061035156;91.48999786376952;7549;2019-07-29 11:30:00-04:00
91.48999786376952;92.0500030517578;91.4000015258789;91.66999816894533;8306;2019-07-29 12:30:00-04:00
91.7300033569336;91.9000015258789;91.66000366210938;91.66999816894533;1266;2019-07-29 13:30:00-04:00
91.93000030517578;92.46499633789062;91.93000030517578;92.0199966430664;2329;2019-07-29 14:30:00-04:00
92.26000213623048;92.44000244140624;92.0;92.01000213623048;8638;2019-07-29 15:30:00-04:00
91.6500015258789;91.95999908447266;91.08999633789062;91.16999816894533;8032;2019-07-30 09:30:00-04:00
91.4800033569336;92.66999816894533;91.4800033569336;92.02999877929688;6459;2019-07-30 10:30:00-04:00
92.12999725341795;92.4000015258789;91.36000061035156;91.36000061035156;6628;2019-07-30 11:30:00-04:00
91.70999908447266;92.1999969482422;91.01000213623048;91.18000030517578;11559;2019-07-30 12:30:00-04:00
91.1050033569336;91.48999786376952;91.1050033569336;91.48999786376952;1744;2019-07-30 13:30:00-04:00
91.5;91.6999969482422;91.12000274658205;91.20999908447266;15926;2019-07-30 14:30:00-04:00
91.35040283203124;91.37999725341795;91.18000030517578;91.33000183105467;4046;2019-07-30 15:30:00-04:00
91.69000244140624;92.66999816894533;91.54000091552734;92.41500091552734;5716;2019-07-31 09:30:00-04:00
91.97000122070312;93.16999816894533;91.97000122070312;93.16999816894533;11130;2019-07-31 10:30:00-04:00
92.97000122070312;93.19000244140624;92.5;93.0;14418;2019-07-31 11:30:00-04:00
93.08000183105467;93.4499969482422;92.91999816894533;93.4499969482422;6314;2019-07-31 12:30:00-04:00
93.63999938964844;93.80500030517578;93.16500091552734;93.45999908447266;3168;2019-07-31 13:30:00-04:00
93.3499984741211;93.4749984741211;91.83999633789062;92.30999755859376;13539;2019-07-31 14:30:00-04:00
91.9800033569336;92.63999938964844;91.83999633789062;91.83999633789062;13254;2019-07-31 15:30:00-04:00
91.97000122070312;91.97000122070312;91.02999877929688;91.08999633789062;12442;2019-08-01 09:30:00-04:00
91.1500015258789;92.23500061035156;91.1500015258789;92.23500061035156;7020;2019-08-01 10:30:00-04:00
92.08000183105467;92.8499984741211;91.78500366210938;92.1999969482422;18347;2019-08-01 11:30:00-04:00
92.27999877929688;92.8000030517578;92.01000213623048;92.6500015258789;13081;2019-08-01 12:30:00-04:00
91.95999908447266;91.95999908447266;91.43499755859376;91.52999877929688;12542;2019-08-01 13:30:00-04:00
91.5999984741211;91.73999786376952;91.23999786376952;91.45999908447266;14333;2019-08-01 14:30:00-04:00
91.38169860839844;91.55999755859376;91.25;91.5;15404;2019-08-01 15:30:00-04:00
91.12999725341795;91.31500244140624;90.0749969482422;90.37999725341795;8159;2019-08-02 09:30:00-04:00
90.43000030517578;91.52999877929688;90.1999969482422;91.01000213623048;17155;2019-08-02 10:30:00-04:00
91.02999877929688;91.23999786376952;90.51000213623048;91.02999877929688;5276;2019-08-02 11:30:00-04:00
91.04000091552734;91.22000122070312;90.5;90.5;6211;2019-08-02 12:30:00-04:00
90.65499877929688;91.29000091552734;90.5;91.29000091552734;6628;2019-08-02 13:30:00-04:00
91.08000183105467;91.3000030517578;90.75;90.98999786376952;4912;2019-08-02 14:30:00-04:00
91.12000274658205;91.54000091552734;91.06999969482422;91.54000091552734;13507;2019-08-02 15:30:00-04:00
