Open;High;Low;Close;Volume;Time
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0;2021-03-19 09:30:00-04:00
0.8299999833106995;0.8299999833106995;0.699999988079071;0.699999988079071;38915;2021-03-19 10:30:00-04:00
0.75;0.75;0.75;0.75;1000;2021-03-19 12:30:00-04:00
0.75;0.75;0.75;0.75;2000;2021-03-19 13:30:00-04:00
0.7850000262260437;0.7850000262260437;0.75;0.7699999809265137;20842;2021-03-19 14:30:00-04:00
0.7699999809265137;0.7900000214576721;0.7400000095367432;0.7400000095367432;4000;2021-03-19 15:30:00-04:00
0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0;2021-03-22 09:30:00-04:00
0.7599999904632568;0.7599999904632568;0.7099999785423279;0.75;16232;2021-03-22 10:30:00-04:00
0.7498990297317505;0.75;0.7199000120162964;0.7200000286102295;17400;2021-03-22 11:30:00-04:00
0.7199900150299072;0.75;0.7001000046730042;0.7001000046730042;31584;2021-03-22 12:30:00-04:00
0.699999988079071;0.75;0.6499999761581421;0.75;84464;2021-03-22 13:30:00-04:00
0.75;0.7669000029563904;0.6700000166893005;0.75;35246;2021-03-22 14:30:00-04:00
0.7000010013580322;0.7100009918212891;0.699999988079071;0.699999988079071;0;2021-03-22 15:30:00-04:00
0.699999988079071;0.800000011920929;0.6500999927520752;0.6500999927520752;2805;2021-03-23 09:30:00-04:00
0.6500999927520752;0.710099995136261;0.6500999927520752;0.7099999785423279;10770;2021-03-23 10:30:00-04:00
0.7099999785423279;0.710099995136261;0.6600000262260437;0.6600000262260437;40127;2021-03-23 11:30:00-04:00
0.6650000214576721;0.6650000214576721;0.6600000262260437;0.6600000262260437;1292;2021-03-23 12:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6600000262260437;0.660099983215332;5018;2021-03-23 13:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6399999856948853;0.6399999856948853;36400;2021-03-23 14:30:00-04:00
0.6399999856948853;0.6600000262260437;0.6200000047683716;0.6600000262260437;11768;2021-03-23 15:30:00-04:00
0.699999988079071;0.699999988079071;0.6011999845504761;0.6150000095367432;0;2021-03-24 09:30:00-04:00
0.6299999952316284;0.6800000071525574;0.6200000047683716;0.6600000262260437;15149;2021-03-24 10:30:00-04:00
0.6549999713897705;0.6800000071525574;0.6299999952316284;0.6299999952316284;7556;2021-03-24 11:30:00-04:00
0.6301000118255615;0.6301000118255615;0.6299999952316284;0.6299999952316284;4570;2021-03-24 12:30:00-04:00
0.6299999952316284;0.6700000166893005;0.6200000047683716;0.6700000166893005;4900;2021-03-24 13:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;1182;2021-03-24 14:30:00-04:00
