Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-15 09:30:00-05:00
10.460000038146973;10.75;10.460000038146973;10.550000190734863;3144623;2021-01-15 10:30:00-05:00
10.550000190734863;10.59000015258789;10.510000228881836;10.550000190734863;518429;2021-01-15 11:30:00-05:00
10.550000190734863;10.579999923706056;10.539999961853027;10.5649995803833;423927;2021-01-15 12:30:00-05:00
10.5649995803833;10.654999732971191;10.5600004196167;10.654999732971191;214685;2021-01-15 13:30:00-05:00
10.654999732971191;10.65999984741211;10.539999961853027;10.539999961853027;216000;2021-01-15 14:30:00-05:00
10.539999961853027;11.479999542236328;10.539999961853027;11.010000228881836;546556;2021-01-15 15:30:00-05:00
11.050000190734863;11.050000190734863;10.899999618530272;10.949999809265137;118051;2021-01-19 09:30:00-05:00
10.949999809265137;10.970000267028809;10.75;10.84000015258789;192591;2021-01-19 10:30:00-05:00
10.829999923706056;10.93000030517578;10.760000228881836;10.800000190734863;88995;2021-01-19 11:30:00-05:00
10.80500030517578;10.835000038146973;10.760000228881836;10.779999732971191;62151;2021-01-19 12:30:00-05:00
10.8100004196167;10.8149995803833;10.770000457763672;10.78499984741211;17245;2021-01-19 13:30:00-05:00
10.78499984741211;10.800000190734863;10.75;10.800000190734863;69836;2021-01-19 14:30:00-05:00
10.800000190734863;10.800000190734863;10.75;10.75;0;2021-01-19 15:30:00-05:00
10.760000228881836;10.850000381469728;10.75;10.800000190734863;15917;2021-01-20 09:30:00-05:00
10.784000396728516;10.800000190734863;10.6899995803833;10.6899995803833;103181;2021-01-20 10:30:00-05:00
10.739999771118164;10.739999771118164;10.630000114440918;10.630000114440918;190498;2021-01-20 11:30:00-05:00
10.630000114440918;10.739999771118164;10.619999885559082;10.630000114440918;33436;2021-01-20 12:30:00-05:00
10.630000114440918;10.6899995803833;10.550000190734863;10.619999885559082;62288;2021-01-20 13:30:00-05:00
10.600000381469728;10.619999885559082;10.550000190734863;10.5600004196167;40470;2021-01-20 14:30:00-05:00
10.55500030517578;10.630000114440918;10.550000190734863;10.579999923706056;26890;2021-01-20 15:30:00-05:00
