Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-18 09:30:00-05:00
10.149999618530272;10.199999809265137;10.119999885559082;10.15999984741211;2295260;2020-12-18 11:30:00-05:00
10.15999984741211;10.170000076293944;10.154999732971191;10.164999961853027;133243;2020-12-18 12:30:00-05:00
10.164999961853027;10.1899995803833;10.130000114440918;10.18000030517578;433703;2020-12-18 13:30:00-05:00
10.18000030517578;10.199999809265137;10.149999618530272;10.149999618530272;304798;2020-12-18 14:30:00-05:00
10.149999618530272;10.199999809265137;10.119999885559082;10.119999885559082;250224;2020-12-18 15:30:00-05:00
10.199999809265137;10.199999809265137;10.170000076293944;10.199999809265137;37759;2020-12-21 09:30:00-05:00
10.199999809265137;10.199999809265137;10.18000030517578;10.1899995803833;26583;2020-12-21 10:30:00-05:00
10.1899995803833;10.1899995803833;10.175000190734863;10.175000190734863;12372;2020-12-21 11:30:00-05:00
10.175000190734863;10.18000030517578;10.15999984741211;10.170000076293944;12381;2020-12-21 12:30:00-05:00
10.170000076293944;10.170000076293944;10.119999885559082;10.149999618530272;25331;2020-12-21 13:30:00-05:00
10.170000076293944;10.170000076293944;10.149999618530272;10.170000076293944;34571;2020-12-21 14:30:00-05:00
10.170000076293944;10.175299644470217;10.149999618530272;10.175299644470217;5530;2020-12-21 15:30:00-05:00
10.18000030517578;10.25;10.170000076293944;10.199999809265137;131863;2020-12-22 09:30:00-05:00
10.199999809265137;10.228300094604492;10.199999809265137;10.204999923706056;9374;2020-12-22 10:30:00-05:00
10.1899995803833;10.1899995803833;10.170000076293944;10.175000190734863;26986;2020-12-22 11:30:00-05:00
10.170000076293944;10.18000030517578;10.15999984741211;10.170000076293944;33333;2020-12-22 12:30:00-05:00
10.170000076293944;10.175000190734863;10.15999984741211;10.170000076293944;6970;2020-12-22 13:30:00-05:00
10.170000076293944;10.18000030517578;10.149999618530272;10.170000076293944;20036;2020-12-22 14:30:00-05:00
10.175000190734863;10.1850004196167;10.149999618530272;10.170000076293944;7078;2020-12-22 15:30:00-05:00
10.210000038146973;10.229999542236328;10.170000076293944;10.170000076293944;0;2020-12-23 09:30:00-05:00
10.196000099182127;10.197799682617188;10.170000076293944;10.1899995803833;25222;2020-12-23 10:30:00-05:00
10.18000030517578;10.187999725341797;10.170000076293944;10.175000190734863;8150;2020-12-23 11:30:00-05:00
10.18000030517578;10.18000030517578;10.17020034790039;10.17099952697754;28361;2020-12-23 12:30:00-05:00
