Open;High;Low;Close;Volume;Time
4.139999866485596;4.139999866485596;4.050099849700928;4.130000114440918;0;2019-07-23 09:30:00-04:00
4.130000114440918;4.130000114440918;4.110000133514404;4.110000133514404;200;2019-07-23 10:30:00-04:00
4.119999885559082;4.130000114440918;4.099999904632568;4.099999904632568;4368;2019-07-23 11:30:00-04:00
4.090000152587891;4.090000152587891;4.059999942779541;4.059999942779541;1230;2019-07-23 12:30:00-04:00
4.059999942779541;4.099999904632568;4.010000228881836;4.010000228881836;4143;2019-07-23 13:30:00-04:00
4.010000228881836;4.025000095367432;3.900000095367432;3.900000095367432;9825;2019-07-23 14:30:00-04:00
3.900000095367432;3.940000057220459;3.900000095367432;3.910000085830689;9310;2019-07-23 15:30:00-04:00
3.920000076293945;4.0;3.920000076293945;4.0;0;2019-07-24 09:30:00-04:00
4.0;4.0;3.920000076293945;3.930000066757202;14906;2019-07-24 10:30:00-04:00
3.930000066757202;3.9600000381469727;3.910000085830689;3.910000085830689;14008;2019-07-24 11:30:00-04:00
3.924999952316284;3.940000057220459;3.900000095367432;3.924999952316284;2816;2019-07-24 12:30:00-04:00
3.924999952316284;3.930000066757202;3.900000095367432;3.930000066757202;3116;2019-07-24 13:30:00-04:00
3.9149999618530273;3.930000066757202;3.900000095367432;3.920000076293945;5844;2019-07-24 14:30:00-04:00
3.910000085830689;3.920000076293945;3.849999904632568;3.849999904632568;10897;2019-07-24 15:30:00-04:00
3.920000076293945;3.920000076293945;3.900799989700317;3.900799989700317;0;2019-07-25 09:30:00-04:00
3.8708999156951904;3.887500047683716;3.7699999809265137;3.7699999809265137;8237;2019-07-25 10:30:00-04:00
3.75;3.7699999809265137;3.75;3.7613000869750977;12723;2019-07-25 11:30:00-04:00
3.75;3.75;3.75;3.75;4636;2019-07-25 12:30:00-04:00
3.785599946975708;3.803299903869629;3.7699999809265137;3.803299903869629;3013;2019-07-25 13:30:00-04:00
3.859999895095825;3.859999895095825;3.799999952316284;3.799999952316284;0;2019-07-26 09:30:00-04:00
3.890000104904175;3.890000104904175;3.7899999618530273;3.7899999618530273;851;2019-07-26 10:30:00-04:00
3.728600025177002;3.728600025177002;3.7100000381469727;3.7100000381469727;1913;2019-07-26 11:30:00-04:00
3.762200117111206;3.762200117111206;3.762200117111206;3.762200117111206;265;2019-07-26 13:30:00-04:00
3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;156;2019-07-26 14:30:00-04:00
