Open;High;Low;Close;Volume;Time
10.5;10.5;10.5;10.5;0;2021-03-01 09:30:00-05:00
9.979999542236328;9.979999542236328;9.920000076293944;9.920000076293944;226;2021-03-01 10:30:00-05:00
10.020000457763672;10.020000457763672;10.0;10.0;2103;2021-03-01 12:30:00-05:00
9.949999809265137;9.949999809265137;9.920000076293944;9.920000076293944;8694;2021-03-01 13:30:00-05:00
9.93000030517578;9.949999809265137;9.920000076293944;9.949899673461914;13962;2021-03-01 14:30:00-05:00
9.949999809265137;9.949999809265137;9.899999618530272;9.899999618530272;12558;2021-03-01 15:30:00-05:00
9.960000038146973;9.970000267028809;9.859999656677246;9.93939971923828;146240;2021-03-02 09:30:00-05:00
9.9399995803833;9.9399995803833;9.899999618530272;9.920000076293944;5596;2021-03-02 10:30:00-05:00
9.93000030517578;10.029999732971191;9.93000030517578;10.029999732971191;2703;2021-03-02 11:30:00-05:00
10.010000228881836;10.010000228881836;9.909899711608888;9.90999984741211;5019;2021-03-02 12:30:00-05:00
10.010000228881836;10.029999732971191;10.0;10.0;3595;2021-03-02 13:30:00-05:00
9.93000030517578;9.93000030517578;9.869999885559082;9.899999618530272;37458;2021-03-02 14:30:00-05:00
9.880000114440918;10.020000457763672;9.880000114440918;9.979999542236328;0;2021-03-02 15:30:00-05:00
9.979999542236328;10.0;9.81999969482422;9.899999618530272;4878;2021-03-03 09:30:00-05:00
9.899999618530272;9.899999618530272;9.81999969482422;9.888699531555176;8003;2021-03-03 10:30:00-05:00
9.890000343322754;9.899999618530272;9.8100004196167;9.899999618530272;19602;2021-03-03 11:30:00-05:00
9.850000381469728;9.899999618530272;9.84000015258789;9.899999618530272;8656;2021-03-03 12:30:00-05:00
9.989999771118164;10.0;9.899999618530272;9.979999542236328;7894;2021-03-03 13:30:00-05:00
9.960000038146973;9.979999542236328;9.899999618530272;9.899999618530272;5180;2021-03-03 14:30:00-05:00
9.899999618530272;9.914999961853027;9.850000381469728;9.899999618530272;0;2021-03-03 15:30:00-05:00
9.81999969482422;9.81999969482422;9.699999809265137;9.75;5255;2021-03-04 09:30:00-05:00
9.760000228881836;9.850000381469728;9.760000228881836;9.829999923706056;2167;2021-03-04 10:30:00-05:00
9.84000015258789;9.890000343322754;9.75;9.890000343322754;15818;2021-03-04 11:30:00-05:00
9.970000267028809;9.970000267028809;9.899999618530272;9.93000030517578;1952;2021-03-04 12:30:00-05:00
9.9399995803833;10.0600004196167;9.800000190734863;10.0;18237;2021-03-04 13:30:00-05:00
10.0;10.135000228881836;9.989999771118164;10.039999961853027;9335;2021-03-04 14:30:00-05:00
10.045000076293944;10.100000381469728;9.829999923706056;9.829999923706056;29693;2021-03-04 15:30:00-05:00
9.80739974975586;9.850000381469728;9.80739974975586;9.829999923706056;3699;2021-03-05 09:30:00-05:00
9.81999969482422;9.831700325012209;9.8100004196167;9.829999923706056;1050;2021-03-05 10:30:00-05:00
9.849900245666504;9.849900245666504;9.835000038146973;9.835000038146973;211;2021-03-05 11:30:00-05:00
9.81999969482422;9.850000381469728;9.81999969482422;9.850000381469728;5350;2021-03-05 12:30:00-05:00
9.850000381469728;9.949999809265137;9.81999969482422;9.859999656677246;172972;2021-03-05 13:30:00-05:00
9.986499786376951;9.989999771118164;9.869999885559082;9.930500030517578;17928;2021-03-05 14:30:00-05:00
9.954999923706056;9.954999923706056;9.93000030517578;9.93000030517578;16732;2021-03-05 15:30:00-05:00
