Open;High;Low;Close;Volume;Time
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;1000;2020-11-02 10:30:00-05:00
10.579999923706056;10.630000114440918;10.43000030517578;10.43000030517578;388;2020-11-05 09:30:00-05:00
9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;205;2020-11-05 11:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1000;2020-11-05 15:30:00-05:00
9.81999969482422;9.81999969482422;9.81999969482422;9.81999969482422;0;2020-11-06 12:30:00-05:00
9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;3000;2020-11-06 13:30:00-05:00
9.800000190734863;9.819299697875977;9.75;9.75;11047;2020-11-06 14:30:00-05:00
9.720000267028809;9.739999771118164;9.720000267028809;9.720000267028809;0;2020-11-09 09:30:00-05:00
9.775799751281738;9.775799751281738;9.775799751281738;9.775799751281738;1350;2020-11-09 11:30:00-05:00
9.800000190734863;9.875;9.800000190734863;9.875;126400;2020-11-09 14:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;74600;2020-11-09 15:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2020-11-10 12:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;498;2020-11-10 13:30:00-05:00
9.829999923706056;9.84000015258789;9.8100004196167;9.8100004196167;400;2020-11-10 15:30:00-05:00
9.814800262451172;9.814800262451172;9.814800262451172;9.814800262451172;0;2020-11-11 09:30:00-05:00
9.810400009155272;9.864999771118164;9.739999771118164;9.820300102233888;7791;2020-11-11 10:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200;2020-11-11 12:30:00-05:00
9.779999732971191;9.800000190734863;9.739999771118164;9.800000190734863;42855;2020-11-11 13:30:00-05:00
9.739999771118164;9.777099609375;9.739999771118164;9.777099609375;20922;2020-11-11 14:30:00-05:00
9.75;9.765000343322754;9.720000267028809;9.760000228881836;0;2020-11-11 15:30:00-05:00
9.65999984741211;9.725000381469728;9.65999984741211;9.720000267028809;2067;2020-11-12 09:30:00-05:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;9501;2020-11-12 10:30:00-05:00
9.68000030517578;9.71150016784668;9.68000030517578;9.71150016784668;9590;2020-11-12 14:30:00-05:00
9.720000267028809;9.800000190734863;9.699999809265137;9.800000190734863;3052;2020-11-12 15:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;14392;2020-11-13 09:30:00-05:00
9.849900245666504;9.849900245666504;9.849900245666504;9.849900245666504;0;2020-11-16 13:30:00-05:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;498;2020-11-17 09:30:00-05:00
9.812000274658203;9.812000274658203;9.812000274658203;9.812000274658203;499;2020-11-17 13:30:00-05:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0;2020-11-18 10:30:00-05:00
9.847299575805664;9.847299575805664;9.847299575805664;9.847299575805664;200;2020-11-18 11:30:00-05:00
9.839900016784668;9.839900016784668;9.839900016784668;9.839900016784668;510;2020-11-19 09:30:00-05:00
9.850000381469728;9.850000381469728;9.81999969482422;9.81999969482422;0;2020-11-19 14:30:00-05:00
9.869999885559082;9.869999885559082;9.83180046081543;9.83180046081543;805;2020-11-20 11:30:00-05:00
9.869999885559082;9.918999671936035;9.869999885559082;9.880000114440918;9310;2020-11-20 14:30:00-05:00
10.071499824523926;10.229999542236328;9.880000114440918;9.88659954071045;11209;2020-11-23 09:30:00-05:00
9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;315;2020-11-23 10:30:00-05:00
9.875;9.88599967956543;9.859999656677246;9.859999656677246;1503;2020-11-23 14:30:00-05:00
9.875;9.920000076293944;9.850000381469728;9.850000381469728;0;2020-11-23 15:30:00-05:00
9.960000038146973;9.970000267028809;9.907600402832031;9.960000038146973;2608;2020-11-24 09:30:00-05:00
9.909700393676758;9.949999809265137;9.909700393676758;9.949999809265137;600;2020-11-24 11:30:00-05:00
9.949999809265137;9.949999809265137;9.899999618530272;9.899999618530272;3600;2020-11-24 12:30:00-05:00
9.899999618530272;9.949999809265137;9.899999618530272;9.899999618530272;4818;2020-11-24 13:30:00-05:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;1678;2020-11-24 14:30:00-05:00
9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;432;2020-11-24 15:30:00-05:00
9.900099754333496;9.900099754333496;9.900099754333496;9.900099754333496;0;2020-11-25 09:30:00-05:00
9.970000267028809;9.984999656677246;9.970000267028809;9.97249984741211;7297;2020-11-25 10:30:00-05:00
9.970000267028809;10.210000038146973;9.949999809265137;9.949999809265137;11791;2020-11-25 11:30:00-05:00
9.93000030517578;9.95009994506836;9.93000030517578;9.95009994506836;692;2020-11-25 12:30:00-05:00
9.947799682617188;9.947799682617188;9.9399995803833;9.9399995803833;541;2020-11-25 13:30:00-05:00
9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;210;2020-11-27 11:30:00-05:00
10.437399864196776;10.437399864196776;10.437399864196776;10.437399864196776;0;2020-11-30 09:30:00-05:00
10.164999961853027;10.25;10.050100326538086;10.239999771118164;2105;2020-11-30 10:30:00-05:00
10.199999809265137;10.199999809265137;10.020000457763672;10.029999732971191;51813;2020-11-30 11:30:00-05:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;110;2020-11-30 12:30:00-05:00
10.020000457763672;10.020000457763672;9.949999809265137;9.949999809265137;650;2020-11-30 13:30:00-05:00
9.989999771118164;10.03499984741211;9.989999771118164;10.020000457763672;900;2020-11-30 14:30:00-05:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;300;2020-11-30 15:30:00-05:00
10.149999618530272;10.199999809265137;10.0600004196167;10.0600004196167;0;2020-12-01 09:30:00-05:00
10.0649995803833;10.0649995803833;10.0649995803833;10.0649995803833;100;2020-12-01 10:30:00-05:00
10.059900283813477;10.059900283813477;10.059900283813477;10.059900283813477;1000;2020-12-01 11:30:00-05:00
9.970000267028809;10.050000190734863;9.960000038146973;9.960000038146973;2200;2020-12-01 12:30:00-05:00
10.0;10.029999732971191;10.0;10.029999732971191;1220;2020-12-01 14:30:00-05:00
10.0;10.0;10.0;10.0;900;2020-12-01 15:30:00-05:00
10.050000190734863;10.289999961853027;10.050000190734863;10.25;0;2020-12-02 09:30:00-05:00
9.920000076293944;10.010000228881836;9.920000076293944;10.010000228881836;7890;2020-12-02 10:30:00-05:00
10.010000228881836;10.050000190734863;10.010000228881836;10.050000190734863;4176;2020-12-02 11:30:00-05:00
10.0;10.0;10.0;10.0;20780;2020-12-02 13:30:00-05:00
10.09000015258789;10.149999618530272;9.930399894714355;9.930399894714355;0;2020-12-03 09:30:00-05:00
9.93000030517578;10.0;9.93000030517578;9.984999656677246;1043;2020-12-03 10:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;501;2020-12-03 12:30:00-05:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;400;2020-12-03 13:30:00-05:00
10.0;10.0;10.0;10.0;0;2020-12-03 15:30:00-05:00
9.991999626159668;10.03600025177002;9.960000038146973;9.960000038146973;1601;2020-12-04 09:30:00-05:00
10.039999961853027;10.089900016784668;9.979999542236328;10.089900016784668;52926;2020-12-04 10:30:00-05:00
10.029999732971191;10.076299667358398;10.029999732971191;10.076299667358398;1400;2020-12-04 11:30:00-05:00
