Open;High;Low;Close;Volume;Time
6.809999942779541;6.869999885559082;6.78000020980835;6.800000190734863;0;2019-07-23 09:30:00-04:00
6.820000171661377;6.820000171661377;6.699999809265137;6.699999809265137;15525;2019-07-23 10:30:00-04:00
6.730000019073486;6.869999885559082;6.71999979019165;6.860000133514404;7760;2019-07-23 11:30:00-04:00
6.880000114440918;6.920000076293945;6.860000133514404;6.889999866485596;3833;2019-07-23 12:30:00-04:00
6.889999866485596;6.920000076293945;6.875;6.920000076293945;4554;2019-07-23 13:30:00-04:00
6.889999866485596;6.909999847412109;6.769999980926514;6.804800033569336;10817;2019-07-23 14:30:00-04:00
6.800000190734863;6.829999923706055;6.789999961853027;6.809999942779541;6174;2019-07-23 15:30:00-04:00
6.800000190734863;6.869999885559082;6.795000076293945;6.840000152587891;3025;2019-07-24 09:30:00-04:00
6.840000152587891;6.840000152587891;6.75;6.78000020980835;9072;2019-07-24 10:30:00-04:00
6.769999980926514;6.849999904632568;6.75;6.829999923706055;2358;2019-07-24 11:30:00-04:00
6.809999942779541;6.919899940490723;6.789999961853027;6.919899940490723;2221;2019-07-24 12:30:00-04:00
6.920000076293945;6.920000076293945;6.849999904632568;6.849999904632568;1802;2019-07-24 13:30:00-04:00
6.864999771118164;6.949999809265137;6.860000133514404;6.920000076293945;6888;2019-07-24 14:30:00-04:00
6.949999809265137;6.960000038146973;6.920000076293945;6.920000076293945;8726;2019-07-24 15:30:00-04:00
6.869999885559082;6.989999771118164;6.869999885559082;6.929999828338623;4414;2019-07-25 09:30:00-04:00
6.920000076293945;6.96999979019165;6.909999847412109;6.909999847412109;29303;2019-07-25 10:30:00-04:00
6.909999847412109;6.920000076293945;6.909999847412109;6.909999847412109;6224;2019-07-25 11:30:00-04:00
6.914999961853027;6.920000076293945;6.909999847412109;6.909999847412109;19577;2019-07-25 12:30:00-04:00
6.920000076293945;6.920000076293945;6.840000152587891;6.849999904632568;85725;2019-07-25 13:30:00-04:00
6.849999904632568;6.909999847412109;6.849999904632568;6.880000114440918;6315;2019-07-25 14:30:00-04:00
6.860000133514404;7.0;6.860000133514404;7.0;12040;2019-07-25 15:30:00-04:00
6.940000057220459;6.960000038146973;6.900000095367432;6.900000095367432;3333;2019-07-26 09:30:00-04:00
6.869999885559082;6.940000057220459;6.849999904632568;6.940000057220459;3185;2019-07-26 10:30:00-04:00
6.96999979019165;6.980000019073486;6.960000038146973;6.980000019073486;1582;2019-07-26 11:30:00-04:00
6.96999979019165;7.039999961853027;6.96999979019165;6.989999771118164;5260;2019-07-26 12:30:00-04:00
6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;1266;2019-07-26 13:30:00-04:00
7.090000152587891;7.126200199127197;7.059999942779541;7.059999942779541;2917;2019-07-26 14:30:00-04:00
7.050000190734863;7.099999904632568;7.039999961853027;7.099999904632568;5034;2019-07-26 15:30:00-04:00
7.300000190734863;7.300000190734863;6.949999809265137;7.039999961853027;0;2019-07-29 09:30:00-04:00
7.019999980926514;7.130000114440918;6.980000019073486;7.059999942779541;6786;2019-07-29 10:30:00-04:00
7.059999942779541;7.150000095367432;7.03000020980835;7.09499979019165;6223;2019-07-29 11:30:00-04:00
7.079999923706055;7.099999904632568;7.0;7.0;9325;2019-07-29 12:30:00-04:00
7.0;7.039999961853027;7.0;7.039999961853027;6276;2019-07-29 13:30:00-04:00
7.039999961853027;7.079999923706055;7.020100116729736;7.079999923706055;4666;2019-07-29 14:30:00-04:00
7.090000152587891;7.114999771118164;7.019999980926514;7.019999980926514;10749;2019-07-29 15:30:00-04:00
7.019999980926514;7.269999980926514;6.959199905395508;7.21999979019165;0;2019-07-30 09:30:00-04:00
7.130000114440918;7.239999771118164;7.090000152587891;7.21999979019165;7689;2019-07-30 10:30:00-04:00
7.210000038146973;7.297299861907959;7.179999828338623;7.224699974060059;8131;2019-07-30 11:30:00-04:00
7.230000019073486;7.340000152587891;7.230000019073486;7.340000152587891;10947;2019-07-30 12:30:00-04:00
7.340000152587891;7.420000076293945;7.340000152587891;7.409999847412109;4746;2019-07-30 13:30:00-04:00
7.449999809265137;7.449999809265137;7.369999885559082;7.404399871826172;5876;2019-07-30 14:30:00-04:00
7.40500020980835;7.46999979019165;7.40500020980835;7.46999979019165;13580;2019-07-30 15:30:00-04:00
7.5;7.690000057220459;7.340000152587891;7.46999979019165;11518;2019-07-31 09:30:00-04:00
7.505000114440918;7.53000020980835;7.360000133514404;7.46999979019165;19724;2019-07-31 10:30:00-04:00
7.449999809265137;7.510000228881836;7.369999885559082;7.449999809265137;10249;2019-07-31 11:30:00-04:00
7.460000038146973;7.579999923706055;7.449999809265137;7.525000095367432;6729;2019-07-31 12:30:00-04:00
7.53000020980835;7.570000171661377;7.5;7.534999847412109;8035;2019-07-31 13:30:00-04:00
7.519999980926514;7.550000190734863;7.460000038146973;7.550000190734863;8994;2019-07-31 14:30:00-04:00
7.550000190734863;7.570000171661377;7.514999866485596;7.519999980926514;12000;2019-07-31 15:30:00-04:00
7.5;7.5;6.71999979019165;6.840000152587891;105921;2019-08-01 09:30:00-04:00
6.820000171661377;7.070000171661377;6.809999942779541;7.070000171661377;39547;2019-08-01 10:30:00-04:00
7.019999980926514;7.090000152587891;6.980000019073486;7.010000228881836;15138;2019-08-01 11:30:00-04:00
7.010000228881836;7.150000095367432;7.0;7.150000095367432;12228;2019-08-01 12:30:00-04:00
7.139999866485596;7.289999961853027;7.099999904632568;7.210000038146973;15082;2019-08-01 13:30:00-04:00
7.239999771118164;7.269999980926514;7.170000076293945;7.235000133514404;12352;2019-08-01 14:30:00-04:00
7.25;7.349999904632568;7.25;7.269999980926514;18224;2019-08-01 15:30:00-04:00
7.190000057220459;7.289999961853027;7.190000057220459;7.244999885559082;1571;2019-08-02 09:30:00-04:00
7.230000019073486;7.269999980926514;7.190000057220459;7.25;6238;2019-08-02 10:30:00-04:00
7.296500205993652;7.340000152587891;7.296500205993652;7.300000190734863;2778;2019-08-02 11:30:00-04:00
7.275000095367432;7.329999923706055;7.199999809265137;7.199999809265137;8397;2019-08-02 12:30:00-04:00
7.210000038146973;7.260000228881836;7.199999809265137;7.210000038146973;2518;2019-08-02 13:30:00-04:00
7.215000152587891;7.269999980926514;7.199999809265137;7.210000038146973;12665;2019-08-02 14:30:00-04:00
7.199999809265137;7.204999923706055;7.119999885559082;7.119999885559082;7824;2019-08-02 15:30:00-04:00
7.079999923706055;7.079999923706055;6.909999847412109;6.960000038146973;0;2019-08-05 09:30:00-04:00
6.949999809265137;7.005000114440918;6.929999828338623;6.989999771118164;18440;2019-08-05 10:30:00-04:00
6.989999771118164;7.010000228881836;6.960000038146973;6.980000019073486;29007;2019-08-05 11:30:00-04:00
6.980000019073486;6.989999771118164;6.889999866485596;6.900000095367432;27084;2019-08-05 12:30:00-04:00
6.880000114440918;6.897900104522705;6.809999942779541;6.885000228881836;16167;2019-08-05 13:30:00-04:00
6.885000228881836;6.900000095367432;6.769999980926514;6.800000190734863;12484;2019-08-05 14:30:00-04:00
6.800000190734863;6.809999942779541;6.710000038146973;6.730000019073486;19858;2019-08-05 15:30:00-04:00
6.730000019073486;6.739999771118164;6.659999847412109;6.679999828338623;0;2019-08-06 09:30:00-04:00
6.679999828338623;6.76609992980957;6.677299976348877;6.730000019073486;11184;2019-08-06 10:30:00-04:00
6.760000228881836;6.809999942779541;6.659999847412109;6.659999847412109;5282;2019-08-06 11:30:00-04:00
6.659999847412109;6.690000057220459;6.659999847412109;6.670000076293945;7902;2019-08-06 12:30:00-04:00
6.670000076293945;6.670000076293945;6.650000095367432;6.650000095367432;5262;2019-08-06 13:30:00-04:00
6.659999847412109;6.739999771118164;6.650000095367432;6.739999771118164;6323;2019-08-06 14:30:00-04:00
6.730000019073486;6.730000019073486;6.690000057220459;6.690000057220459;12633;2019-08-06 15:30:00-04:00
6.980000019073486;7.289999961853027;6.980000019073486;7.135000228881836;0;2019-08-07 09:30:00-04:00
7.159999847412109;7.460000038146973;7.159999847412109;7.440000057220459;42798;2019-08-07 10:30:00-04:00
7.477799892425537;7.659999847412109;7.360000133514404;7.510000228881836;56443;2019-08-07 11:30:00-04:00
7.510000228881836;7.619999885559082;7.380000114440918;7.480000019073486;16866;2019-08-07 12:30:00-04:00
7.420000076293945;7.565000057220459;7.369999885559082;7.559999942779541;12203;2019-08-07 13:30:00-04:00
7.519999980926514;7.599999904632568;7.519999980926514;7.539999961853027;14906;2019-08-07 14:30:00-04:00
7.542699813842773;7.570000171661377;7.510000228881836;7.53000020980835;20875;2019-08-07 15:30:00-04:00
7.610000133514404;7.610000133514404;7.449999809265137;7.53000020980835;3692;2019-08-08 09:30:00-04:00
7.559999942779541;7.565000057220459;7.48199987411499;7.48199987411499;1864;2019-08-08 10:30:00-04:00
7.489999771118164;7.489999771118164;7.300000190734863;7.329999923706055;10104;2019-08-08 11:30:00-04:00
7.309999942779541;7.46999979019165;7.300000190734863;7.329999923706055;81508;2019-08-08 12:30:00-04:00
7.309999942779541;7.409999847412109;7.230000019073486;7.349999904632568;28495;2019-08-08 13:30:00-04:00
7.349999904632568;7.360000133514404;7.179999828338623;7.25;24064;2019-08-08 14:30:00-04:00
7.269999980926514;7.369999885559082;7.199999809265137;7.25;20655;2019-08-08 15:30:00-04:00
7.210000038146973;7.21589994430542;7.059999942779541;7.210000038146973;4061;2019-08-09 09:30:00-04:00
7.179999828338623;7.190000057220459;7.099999904632568;7.110000133514404;26506;2019-08-09 10:30:00-04:00
7.099999904632568;7.309999942779541;7.090000152587891;7.230000019073486;36397;2019-08-09 11:30:00-04:00
7.199999809265137;7.210000038146973;7.130000114440918;7.149799823760986;4481;2019-08-09 12:30:00-04:00
7.130000114440918;7.159999847412109;7.0;7.019999980926514;5638;2019-08-09 13:30:00-04:00
7.010000228881836;7.150000095367432;6.940000057220459;7.019999980926514;38665;2019-08-09 14:30:00-04:00
7.03000020980835;7.090000152587891;7.019999980926514;7.070000171661377;14199;2019-08-09 15:30:00-04:00
7.079999923706055;7.099999904632568;6.96999979019165;7.039999961853027;13392;2019-08-12 09:30:00-04:00
7.090000152587891;7.099999904632568;7.019999980926514;7.039999961853027;3065;2019-08-12 10:30:00-04:00
7.059999942779541;7.210000038146973;7.059999942779541;7.210000038146973;4587;2019-08-12 11:30:00-04:00
7.210000038146973;7.210000038146973;7.119999885559082;7.119999885559082;4823;2019-08-12 12:30:00-04:00
7.110000133514404;7.159999847412109;7.099999904632568;7.159999847412109;1735;2019-08-12 13:30:00-04:00
7.179999828338623;7.235000133514404;7.130000114440918;7.235000133514404;13783;2019-08-12 14:30:00-04:00
7.235000133514404;7.25;7.130000114440918;7.139999866485596;8057;2019-08-12 15:30:00-04:00
7.110000133514404;7.274099826812744;7.110000133514404;7.269999980926514;0;2019-08-13 09:30:00-04:00
7.307499885559082;7.440000057220459;7.230000019073486;7.409999847412109;21542;2019-08-13 10:30:00-04:00
7.389999866485596;7.510000228881836;7.369999885559082;7.480000019073486;16995;2019-08-13 11:30:00-04:00
7.480000019073486;7.480000019073486;7.411699771881103;7.46999979019165;8414;2019-08-13 12:30:00-04:00
7.460000038146973;7.480000019073486;7.429999828338623;7.449999809265137;4799;2019-08-13 13:30:00-04:00
7.449999809265137;7.510000228881836;7.010000228881836;7.130000114440918;63246;2019-08-13 14:30:00-04:00
7.139999866485596;7.139999866485596;6.949999809265137;7.039999961853027;45590;2019-08-13 15:30:00-04:00
7.039999961853027;7.090000152587891;6.869999885559082;7.090000152587891;0;2019-08-14 09:30:00-04:00
7.099999904632568;7.349999904632568;7.050000190734863;7.119999885559082;34651;2019-08-14 10:30:00-04:00
7.070000171661377;7.170000076293945;6.889999866485596;7.144999980926514;16498;2019-08-14 11:30:00-04:00
7.090000152587891;7.190000057220459;7.079999923706055;7.190000057220459;3890;2019-08-14 12:30:00-04:00
7.159999847412109;7.159999847412109;7.039999961853027;7.050000190734863;4915;2019-08-14 13:30:00-04:00
7.090000152587891;7.090000152587891;6.980000019073486;7.03000020980835;8752;2019-08-14 14:30:00-04:00
7.03000020980835;7.090000152587891;7.010000228881836;7.090000152587891;9728;2019-08-14 15:30:00-04:00
