Open;High;Low;Close;Volume;Time
136.72000122070312;136.74000549316406;131.62379455566406;131.81500244140625;246562;2019-07-23 09:30:00-04:00
131.74000549316406;133.18499755859375;131.58999633789062;132.9499969482422;229366;2019-07-23 10:30:00-04:00
132.9499969482422;132.9499969482422;130.77999877929688;130.9499969482422;117012;2019-07-23 11:30:00-04:00
130.97000122070312;132.0399932861328;130.88999938964844;131.97999572753906;95152;2019-07-23 12:30:00-04:00
131.99000549316406;133.1999969482422;131.93499755859375;132.13499450683594;126749;2019-07-23 13:30:00-04:00
132.14500427246094;133.58999633789062;132.1199951171875;133.34500122070312;168547;2019-07-23 14:30:00-04:00
133.35000610351562;134.19000244140625;133.33999633789062;134.00999450683594;193946;2019-07-23 15:30:00-04:00
134.05999755859375;136.86000061035156;133.80999755859375;135.2899932861328;210939;2019-07-24 09:30:00-04:00
135.22000122070312;135.9600067138672;135.08859252929688;135.3350067138672;137407;2019-07-24 10:30:00-04:00
135.38999938964844;135.80999755859375;135.1999969482422;135.64500427246094;106267;2019-07-24 11:30:00-04:00
135.66000366210938;135.92999267578125;135.50999450683594;135.57000732421875;84661;2019-07-24 12:30:00-04:00
135.60499572753906;135.8699951171875;135.22999572753906;135.5399932861328;101464;2019-07-24 13:30:00-04:00
135.55499267578125;136.0050048828125;135.2899932861328;135.52000427246094;144614;2019-07-24 14:30:00-04:00
135.51499938964844;135.55999755859375;135.22000122070312;135.27000427246094;183898;2019-07-24 15:30:00-04:00
134.82000732421875;134.9600067138672;132.7899932861328;133.47000122070312;203331;2019-07-25 09:30:00-04:00
133.47999572753906;135.7100067138672;133.47999572753906;135.63999938964844;130993;2019-07-25 10:30:00-04:00
135.60000610351562;136.36000061035156;135.4600067138672;135.6300048828125;160901;2019-07-25 11:30:00-04:00
135.625;135.67999267578125;134.5500030517578;135.0;93321;2019-07-25 12:30:00-04:00
134.97500610351562;135.2100067138672;134.64259338378906;134.81500244140625;215240;2019-07-25 13:30:00-04:00
134.82000732421875;135.05999755859375;134.39999389648438;134.58999633789062;250286;2019-07-25 14:30:00-04:00
134.58999633789062;135.14999389648438;131.60000610351562;134.33999633789062;413460;2019-07-25 15:30:00-04:00
136.8115997314453;146.0;136.05999755859375;145.9499969482422;1219511;2019-07-26 09:30:00-04:00
145.9499969482422;149.35000610351562;145.74000549316406;149.07000732421875;1065079;2019-07-26 10:30:00-04:00
149.0500030517578;149.8000030517578;145.9199981689453;146.52999877929688;439251;2019-07-26 11:30:00-04:00
146.57229614257812;147.0;145.11000061035156;146.33999633789062;351482;2019-07-26 12:30:00-04:00
146.29690551757812;147.7100067138672;146.29690551757812;147.69000244140625;283226;2019-07-26 13:30:00-04:00
147.7194061279297;148.94000244140625;147.1199951171875;147.46710205078125;459104;2019-07-26 14:30:00-04:00
147.39999389648438;147.39999389648438;145.5;146.0500030517578;488032;2019-07-26 15:30:00-04:00
144.0;144.63999938964844;135.16000366210938;136.8800048828125;1031343;2019-07-29 09:30:00-04:00
136.72000122070312;137.72000122070312;134.36000061035156;134.52000427246094;435437;2019-07-29 10:30:00-04:00
134.5500030517578;137.5;134.11000061035156;137.125;291653;2019-07-29 11:30:00-04:00
137.1300048828125;139.27000427246094;136.6300048828125;139.27000427246094;375947;2019-07-29 12:30:00-04:00
139.33999633789062;140.5290069580078;139.1199951171875;140.28500366210938;229822;2019-07-29 13:30:00-04:00
140.24000549316406;140.34500122070312;138.49000549316406;139.0500030517578;214661;2019-07-29 14:30:00-04:00
139.0850067138672;139.6999969482422;138.9199981689453;139.0500030517578;248195;2019-07-29 15:30:00-04:00
137.91000366210938;139.52999877929688;137.1699981689453;138.9499969482422;268766;2019-07-30 09:30:00-04:00
138.9250030517578;138.97999572753906;137.6623992919922;138.2100067138672;177927;2019-07-30 10:30:00-04:00
138.2949981689453;138.55140686035156;137.3350067138672;137.4499969482422;154452;2019-07-30 11:30:00-04:00
137.5399932861328;137.72000122070312;136.9199981689453;137.14999389648438;76708;2019-07-30 12:30:00-04:00
137.17999267578125;138.0;136.60000610351562;137.92990112304688;100386;2019-07-30 13:30:00-04:00
137.9199981689453;137.9499969482422;136.25;136.6199951171875;117737;2019-07-30 14:30:00-04:00
136.625;137.05999755859375;136.57000732421875;136.99000549316406;184786;2019-07-30 15:30:00-04:00
136.80999755859375;139.0500030517578;136.63999938964844;138.80999755859375;262606;2019-07-31 09:30:00-04:00
138.57000732421875;140.1999969482422;138.25;140.10000610351562;223468;2019-07-31 10:30:00-04:00
140.11500549316406;141.13999938964844;140.11000061035156;141.07000732421875;208053;2019-07-31 11:30:00-04:00
141.05499267578125;141.27000427246094;140.57000732421875;141.02999877929688;250788;2019-07-31 12:30:00-04:00
140.97000122070312;141.97999572753906;140.5;141.25999450683594;228160;2019-07-31 13:30:00-04:00
141.35000610351562;141.77499389648438;138.25;139.89999389648438;384574;2019-07-31 14:30:00-04:00
139.85000610351562;140.6300048828125;139.64349365234375;140.1699981689453;350029;2019-07-31 15:30:00-04:00
140.0;143.77369689941406;140.0;142.26719665527344;280118;2019-08-01 09:30:00-04:00
142.4597930908203;144.75;142.25999450683594;144.63450622558594;163724;2019-08-01 10:30:00-04:00
144.6999969482422;145.39999389648438;144.52020263671875;145.02000427246094;153409;2019-08-01 11:30:00-04:00
145.07000732421875;145.9499969482422;144.24000549316406;144.60000610351562;143118;2019-08-01 12:30:00-04:00
144.4600067138672;144.8800048828125;142.2100067138672;143.77000427246094;297835;2019-08-01 13:30:00-04:00
143.75999450683594;145.08999633789062;143.3800048828125;144.68649291992188;224169;2019-08-01 14:30:00-04:00
144.7100067138672;144.77000427246094;143.6199951171875;143.9799041748047;311212;2019-08-01 15:30:00-04:00
142.97999572753906;143.07130432128906;140.26089477539062;141.22850036621094;339846;2019-08-02 09:30:00-04:00
141.3000030517578;141.64999389648438;139.04049682617188;141.59500122070312;228861;2019-08-02 10:30:00-04:00
141.63999938964844;142.30999755859375;140.86000061035156;141.27499389648438;186081;2019-08-02 11:30:00-04:00
141.27499389648438;141.5500030517578;139.3699951171875;139.7100067138672;186880;2019-08-02 12:30:00-04:00
139.61000061035156;140.7899932861328;138.75999450683594;140.5800018310547;187628;2019-08-02 13:30:00-04:00
140.55999755859375;141.57179260253906;140.30499267578125;141.47999572753906;119550;2019-08-02 14:30:00-04:00
141.47500610351562;141.57000732421875;140.8699951171875;141.1199951171875;160212;2019-08-02 15:30:00-04:00
