Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-12 09:30:00-05:00
10.390000343322754;10.414999961853027;10.3100004196167;10.359999656677246;4639054;2021-01-12 11:30:00-05:00
10.359999656677246;10.369999885559082;10.350000381469728;10.359999656677246;517198;2021-01-12 12:30:00-05:00
10.359999656677246;10.369999885559082;10.359999656677246;10.364999771118164;337103;2021-01-12 13:30:00-05:00
10.359999656677246;10.380000114440918;10.359999656677246;10.369999885559082;432352;2021-01-12 14:30:00-05:00
10.369999885559082;10.5;10.369999885559082;10.449999809265137;445662;2021-01-12 15:30:00-05:00
10.699999809265137;10.699999809265137;10.449999809265137;10.520000457763672;354161;2021-01-13 09:30:00-05:00
10.520000457763672;10.520000457763672;10.510000228881836;10.510000228881836;63477;2021-01-13 10:30:00-05:00
10.520000457763672;10.520000457763672;10.470000267028809;10.510000228881836;49668;2021-01-13 11:30:00-05:00
10.500300407409668;10.500300407409668;10.470000267028809;10.499799728393556;8783;2021-01-13 12:30:00-05:00
10.484999656677246;10.5;10.479999542236328;10.484999656677246;22704;2021-01-13 13:30:00-05:00
10.479999542236328;10.479999542236328;10.4399995803833;10.460000038146973;8297;2021-01-13 14:30:00-05:00
10.470000267028809;10.479999542236328;10.4399995803833;10.460000038146973;59448;2021-01-13 15:30:00-05:00
10.460000038146973;10.5;10.449999809265137;10.453499794006348;20349;2021-01-14 09:30:00-05:00
10.460000038146973;10.5;10.449999809265137;10.460000038146973;40687;2021-01-14 10:30:00-05:00
10.460000038146973;10.479999542236328;10.449999809265137;10.479999542236328;100841;2021-01-14 11:30:00-05:00
10.470000267028809;10.470000267028809;10.449999809265137;10.460000038146973;63344;2021-01-14 12:30:00-05:00
10.460000038146973;10.479999542236328;10.399999618530272;10.449899673461914;212133;2021-01-14 13:30:00-05:00
10.449999809265137;10.449999809265137;10.420000076293944;10.449999809265137;2771;2021-01-14 14:30:00-05:00
10.449999809265137;10.449999809265137;10.420000076293944;10.449999809265137;42233;2021-01-14 15:30:00-05:00
10.399999618530272;10.43000030517578;10.399999618530272;10.399999618530272;0;2021-01-15 09:30:00-05:00
10.449999809265137;10.449999809265137;10.399999618530272;10.399999618530272;217889;2021-01-15 10:30:00-05:00
10.4399995803833;10.4399995803833;10.406100273132324;10.406100273132324;15546;2021-01-15 11:30:00-05:00
10.413000106811523;10.413000106811523;10.399999618530272;10.399999618530272;7959;2021-01-15 12:30:00-05:00
10.399999618530272;10.40999984741211;10.399999618530272;10.40999984741211;779;2021-01-15 14:30:00-05:00
10.420000076293944;10.56999969482422;10.414999961853027;10.550000190734863;92714;2021-01-15 15:30:00-05:00
10.56999969482422;10.56999969482422;10.460000038146973;10.460000038146973;9472;2021-01-19 09:30:00-05:00
10.460000038146973;10.5;10.460000038146973;10.470000267028809;94743;2021-01-19 10:30:00-05:00
10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9927;2021-01-19 11:30:00-05:00
10.470000267028809;10.5;10.470000267028809;10.479999542236328;4042;2021-01-19 12:30:00-05:00
10.479999542236328;10.5;10.479999542236328;10.479999542236328;6035;2021-01-19 13:30:00-05:00
10.510000228881836;10.56999969482422;10.479999542236328;10.479999542236328;153084;2021-01-19 14:30:00-05:00
10.550000190734863;10.550000190734863;10.510000228881836;10.520000457763672;26100;2021-01-19 15:30:00-05:00
10.520000457763672;10.529999732971191;10.510000228881836;10.510000228881836;2968;2021-01-20 09:30:00-05:00
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;25005;2021-01-20 10:30:00-05:00
10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10149;2021-01-20 11:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;21428;2021-01-20 12:30:00-05:00
10.460000038146973;10.460000038146973;10.449999809265137;10.449999809265137;20100;2021-01-20 13:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;96086;2021-01-20 14:30:00-05:00
10.4399995803833;10.4399995803833;10.43000030517578;10.43000030517578;3572;2021-01-20 15:30:00-05:00
10.529999732971191;10.529999732971191;10.440099716186523;10.44499969482422;9372;2021-01-21 09:30:00-05:00
10.449999809265137;10.45930004119873;10.420000076293944;10.420000076293944;3460;2021-01-21 10:30:00-05:00
10.40999984741211;10.40999984741211;10.390000343322754;10.40999984741211;3016;2021-01-21 11:30:00-05:00
10.40779972076416;10.40999984741211;10.38889980316162;10.3996000289917;6187;2021-01-21 12:30:00-05:00
10.409899711608888;10.40999984741211;10.399999618530272;10.399999618530272;1819;2021-01-21 13:30:00-05:00
10.390000343322754;10.390000343322754;10.380000114440918;10.380000114440918;5895;2021-01-21 14:30:00-05:00
10.380000114440918;10.399999618530272;10.369999885559082;10.390000343322754;14353;2021-01-21 15:30:00-05:00
10.38129997253418;10.390000343322754;10.38129997253418;10.390000343322754;2210;2021-01-22 09:30:00-05:00
10.390000343322754;10.422499656677246;10.359999656677246;10.40999984741211;43163;2021-01-22 10:30:00-05:00
10.399999618530272;10.40999984741211;10.399999618530272;10.40060043334961;4500;2021-01-22 11:30:00-05:00
10.40999984741211;10.40999984741211;10.399999618530272;10.399999618530272;8400;2021-01-22 12:30:00-05:00
10.399999618530272;10.40999984741211;10.399999618530272;10.40999984741211;20617;2021-01-22 13:30:00-05:00
10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;349;2021-01-22 14:30:00-05:00
10.399999618530272;10.405699729919434;10.399999618530272;10.399999618530272;49871;2021-01-22 15:30:00-05:00
10.5;10.510000228881836;10.399999618530272;10.5;29786;2021-01-25 09:30:00-05:00
10.5;10.510000228881836;10.449999809265137;10.449999809265137;25501;2021-01-25 10:30:00-05:00
10.479999542236328;10.53499984741211;10.449999809265137;10.479999542236328;33862;2021-01-25 11:30:00-05:00
10.5;10.53159999847412;10.449999809265137;10.449999809265137;3611;2021-01-25 12:30:00-05:00
10.449999809265137;10.479999542236328;10.40999984741211;10.4399995803833;55900;2021-01-25 13:30:00-05:00
10.4399995803833;10.479999542236328;10.399999618530272;10.40999984741211;49429;2021-01-25 14:30:00-05:00
10.43000030517578;10.449999809265137;10.399999618530272;10.449999809265137;0;2021-01-25 15:30:00-05:00
10.449999809265137;10.5;10.449999809265137;10.5;13157;2021-01-26 09:30:00-05:00
10.5;10.59000015258789;10.5;10.529999732971191;56404;2021-01-26 10:30:00-05:00
10.529999732971191;10.530099868774414;10.449999809265137;10.470000267028809;317760;2021-01-26 11:30:00-05:00
10.449999809265137;10.454999923706056;10.420000076293944;10.427499771118164;5021;2021-01-26 12:30:00-05:00
10.420000076293944;10.479999542236328;10.420000076293944;10.420000076293944;3000;2021-01-26 13:30:00-05:00
10.420000076293944;10.5;10.420000076293944;10.420000076293944;3500;2021-01-26 14:30:00-05:00
10.420000076293944;10.470000267028809;10.420000076293944;10.449999809265137;2480;2021-01-26 15:30:00-05:00
10.43000030517578;10.43000030517578;10.25;10.25;76342;2021-01-27 09:30:00-05:00
10.25;10.350000381469728;10.25;10.260000228881836;32403;2021-01-27 10:30:00-05:00
