Open;High;Low;Close;Volume;Time
108.74500274658205;108.74500274658205;108.25;108.58000183105467;0;2019-07-23 09:30:00-04:00
108.73999786376952;109.3000030517578;108.62000274658205;108.81999969482422;24843;2019-07-23 10:30:00-04:00
108.80999755859376;109.41999816894533;108.72000122070312;109.3000030517578;21227;2019-07-23 11:30:00-04:00
109.31999969482422;109.69000244140624;109.2300033569336;109.27999877929688;22375;2019-07-23 12:30:00-04:00
109.25;109.56999969482422;109.23999786376952;109.44000244140624;29954;2019-07-23 13:30:00-04:00
109.4499969482422;109.8499984741211;109.4499969482422;109.6500015258789;21171;2019-07-23 14:30:00-04:00
109.66999816894533;110.01000213623048;109.6500015258789;110.01000213623048;90933;2019-07-23 15:30:00-04:00
110.12999725341795;110.1500015258789;109.12000274658205;109.33000183105467;24778;2019-07-24 09:30:00-04:00
109.36000061035156;109.7300033569336;108.9499969482422;109.1999969482422;28328;2019-07-24 10:30:00-04:00
109.1500015258789;109.3499984741211;109.05999755859376;109.22000122070312;31248;2019-07-24 11:30:00-04:00
109.1999969482422;109.26000213623048;109.0999984741211;109.22000122070312;28456;2019-07-24 12:30:00-04:00
109.26000213623048;109.8249969482422;109.25;109.8249969482422;44928;2019-07-24 13:30:00-04:00
109.80999755859376;109.8949966430664;109.6500015258789;109.8249969482422;61913;2019-07-24 14:30:00-04:00
109.80999755859376;109.88999938964844;109.65499877929688;109.8000030517578;85268;2019-07-24 15:30:00-04:00
109.95999908447266;110.16000366210938;109.19499969482422;109.53500366210938;59786;2019-07-25 09:30:00-04:00
109.5;109.98999786376952;109.4499969482422;109.95999908447266;28892;2019-07-25 10:30:00-04:00
109.98999786376952;110.02999877929688;109.70500183105467;109.79499816894533;33870;2019-07-25 11:30:00-04:00
109.83999633789062;110.12000274658205;109.7699966430664;110.0199966430664;37302;2019-07-25 12:30:00-04:00
110.04000091552734;110.20999908447266;109.94000244140624;110.08499908447266;39691;2019-07-25 13:30:00-04:00
110.05999755859376;110.23999786376952;110.0199966430664;110.19000244140624;55059;2019-07-25 14:30:00-04:00
110.20999908447266;110.23999786376952;109.8000030517578;109.97000122070312;209240;2019-07-25 15:30:00-04:00
110.01000213623048;110.6999969482422;109.56700134277344;109.95999908447266;48973;2019-07-26 09:30:00-04:00
109.9800033569336;109.98999786376952;109.44000244140624;109.54499816894533;58290;2019-07-26 10:30:00-04:00
109.58000183105467;110.1999969482422;109.58000183105467;110.01000213623048;46629;2019-07-26 11:30:00-04:00
110.04000091552734;110.11000061035156;109.9499969482422;109.97000122070312;34828;2019-07-26 12:30:00-04:00
110.01000213623048;110.08999633789062;109.8000030517578;109.9499969482422;40415;2019-07-26 13:30:00-04:00
109.95999908447266;110.2300033569336;109.86000061035156;110.12000274658205;61370;2019-07-26 14:30:00-04:00
