Open;High;Low;Close;Volume;Time
136.5;137.38999938964844;133.02999877929688;133.66000366210938;1298316;2019-07-23 09:30:00-04:00
133.6999969482422;135.63999938964844;133.66000366210938;134.9199981689453;822018;2019-07-23 10:30:00-04:00
134.86000061035156;135.97000122070312;133.75999450683594;135.7100067138672;471114;2019-07-23 11:30:00-04:00
135.7100067138672;135.72999572753906;134.69000244140625;134.72000122070312;278055;2019-07-23 12:30:00-04:00
134.75;135.33999633789062;134.45010375976562;135.22000122070312;333324;2019-07-23 13:30:00-04:00
135.22000122070312;135.22000122070312;134.1699981689453;134.5500030517578;511317;2019-07-23 14:30:00-04:00
134.55999755859375;135.1300048828125;134.4499969482422;135.0500030517578;543725;2019-07-23 15:30:00-04:00
135.52000427246094;135.5699005126953;134.00999450683594;134.97000122070312;322816;2019-07-24 09:30:00-04:00
135.0;135.2100067138672;134.52999877929688;134.75999450683594;195618;2019-07-24 10:30:00-04:00
134.74000549316406;135.05999755859375;134.3699951171875;134.85000610351562;246646;2019-07-24 11:30:00-04:00
134.8300018310547;134.94000244140625;134.6199951171875;134.73500061035156;151187;2019-07-24 12:30:00-04:00
134.72000122070312;135.08999633789062;134.6300048828125;134.63999938964844;229517;2019-07-24 13:30:00-04:00
134.6300048828125;134.69000244140625;134.13150024414062;134.4600067138672;236748;2019-07-24 14:30:00-04:00
134.4550018310547;134.80999755859375;134.4499969482422;134.66000366210938;313563;2019-07-24 15:30:00-04:00
133.80999755859375;136.3300018310547;133.25;136.0749969482422;302239;2019-07-25 09:30:00-04:00
136.0399932861328;136.36000061035156;135.69000244140625;136.0;146082;2019-07-25 10:30:00-04:00
135.97999572753906;136.02000427246094;135.1300048828125;135.3350067138672;131451;2019-07-25 11:30:00-04:00
135.32000732421875;135.6999969482422;134.94000244140625;135.63999938964844;102455;2019-07-25 12:30:00-04:00
135.68499755859375;136.00999450683594;135.4857940673828;136.00999450683594;136485;2019-07-25 13:30:00-04:00
135.97999572753906;135.99000549316406;135.33999633789062;135.61000061035156;169214;2019-07-25 14:30:00-04:00
135.6300048828125;135.66000366210938;135.0800018310547;135.41000366210938;250354;2019-07-25 15:30:00-04:00
135.7899932861328;136.2313995361328;134.75999450683594;136.2313995361328;131485;2019-07-26 09:30:00-04:00
136.2100067138672;136.39999389648438;135.8699951171875;136.3000030517578;109292;2019-07-26 10:30:00-04:00
136.27499389648438;137.08999633789062;136.25;137.02999877929688;210777;2019-07-26 11:30:00-04:00
137.05499267578125;137.3000030517578;136.91000366210938;137.1999969482422;117876;2019-07-26 12:30:00-04:00
137.19000244140625;137.24000549316406;136.72000122070312;136.88999938964844;119303;2019-07-26 13:30:00-04:00
136.91000366210938;137.3699951171875;136.89999389648438;137.22999572753906;126558;2019-07-26 14:30:00-04:00
137.23500061035156;137.5399932861328;136.98500061035156;137.1699981689453;283671;2019-07-26 15:30:00-04:00
137.91000366210938;138.77000427246094;137.55999755859375;138.64999389648438;186479;2019-07-29 09:30:00-04:00
138.60000610351562;139.0;137.89999389648438;138.10000610351562;171904;2019-07-29 10:30:00-04:00
138.07000732421875;138.07000732421875;137.375;137.46429443359375;131991;2019-07-29 11:30:00-04:00
137.4600067138672;137.76800537109375;137.3000030517578;137.5800018310547;91733;2019-07-29 12:30:00-04:00
137.58999633789062;137.72000122070312;137.33999633789062;137.60000610351562;77259;2019-07-29 13:30:00-04:00
137.61000061035156;137.94000244140625;137.52999877929688;137.88999938964844;124545;2019-07-29 14:30:00-04:00
137.89999389648438;138.5399932861328;137.86000061035156;138.25;207869;2019-07-29 15:30:00-04:00
138.6699981689453;139.94000244140625;138.3000030517578;139.5399932861328;352367;2019-07-30 09:30:00-04:00
139.5399932861328;139.5399932861328;138.64999389648438;139.00360107421875;153573;2019-07-30 10:30:00-04:00
138.97000122070312;139.1699981689453;138.5;138.5399932861328;130635;2019-07-30 11:30:00-04:00
138.55999755859375;138.74000549316406;138.11000061035156;138.47999572753906;167483;2019-07-30 12:30:00-04:00
138.4499969482422;138.61000061035156;138.2100067138672;138.22999572753906;133117;2019-07-30 13:30:00-04:00
138.3000030517578;138.42999267578125;137.99000549316406;138.0;179209;2019-07-30 14:30:00-04:00
137.99000549316406;138.25;137.9600067138672;138.2100067138672;198121;2019-07-30 15:30:00-04:00
137.99000549316406;138.3249969482422;136.50999450683594;137.03500366210938;181219;2019-07-31 09:30:00-04:00
137.02000427246094;137.4600067138672;136.6199951171875;136.6199951171875;122692;2019-07-31 10:30:00-04:00
136.55999755859375;136.89999389648438;136.0800018310547;136.8699951171875;125125;2019-07-31 11:30:00-04:00
136.88499450683594;137.47000122070312;136.75999450683594;137.30499267578125;111740;2019-07-31 12:30:00-04:00
137.2899932861328;137.32000732421875;136.3751983642578;136.5800018310547;104181;2019-07-31 13:30:00-04:00
136.5749969482422;136.6300048828125;134.14999389648438;136.0449981689453;264163;2019-07-31 14:30:00-04:00
136.05999755859375;136.41000366210938;135.5800018310547;135.5800018310547;309825;2019-07-31 15:30:00-04:00
135.16000366210938;136.19000244140625;134.6199951171875;136.1199951171875;155289;2019-08-01 09:30:00-04:00
136.16000366210938;136.6199951171875;135.99000549316406;136.49000549316406;110276;2019-08-01 10:30:00-04:00
136.52999877929688;136.8699951171875;136.17999267578125;136.22000122070312;115383;2019-08-01 11:30:00-04:00
136.22999572753906;136.75999450683594;135.97000122070312;136.07000732421875;88989;2019-08-01 12:30:00-04:00
135.9600067138672;137.11000061035156;135.77999877929688;137.02999877929688;164889;2019-08-01 13:30:00-04:00
137.0800018310547;137.08999633789062;136.25999450683594;136.41000366210938;156382;2019-08-01 14:30:00-04:00
136.4600067138672;136.5;135.19000244140625;135.27000427246094;292956;2019-08-01 15:30:00-04:00
135.4499969482422;136.67999267578125;134.72000122070312;136.33999633789062;189797;2019-08-02 09:30:00-04:00
136.3000030517578;136.3300018310547;135.3699951171875;135.44000244140625;154678;2019-08-02 10:30:00-04:00
135.44000244140625;136.11000061035156;135.11000061035156;136.11000061035156;126393;2019-08-02 11:30:00-04:00
136.10499572753906;136.25999450683594;135.39999389648438;135.7899932861328;101644;2019-08-02 12:30:00-04:00
135.8000030517578;136.14999389648438;135.64999389648438;135.85000610351562;116070;2019-08-02 13:30:00-04:00
135.8300018310547;136.3300018310547;135.6199951171875;136.25;169814;2019-08-02 14:30:00-04:00
136.27999877929688;136.94000244140625;135.58999633789062;135.86000061035156;260704;2019-08-02 15:30:00-04:00
135.8000030517578;136.3000030517578;134.17999267578125;134.6199951171875;144733;2019-08-05 09:30:00-04:00
134.58999633789062;135.60499572753906;134.58999633789062;135.4499969482422;118776;2019-08-05 10:30:00-04:00
135.4600067138672;135.58999633789062;134.72000122070312;134.8800048828125;118950;2019-08-05 11:30:00-04:00
134.8699951171875;134.96499633789062;134.25;134.58999633789062;100496;2019-08-05 12:30:00-04:00
134.55999755859375;135.05999755859375;134.32000732421875;134.52000427246094;128738;2019-08-05 13:30:00-04:00
134.52000427246094;134.58999633789062;132.75;133.8000030517578;225045;2019-08-05 14:30:00-04:00
133.7899932861328;134.5749969482422;133.38999938964844;133.6300048828125;292951;2019-08-05 15:30:00-04:00
133.64999389648438;134.55999755859375;133.02000427246094;133.2949981689453;170562;2019-08-06 09:30:00-04:00
133.35000610351562;134.0;132.9199981689453;133.47999572753906;153582;2019-08-06 10:30:00-04:00
133.5500030517578;133.97999572753906;133.16000366210938;133.40550231933594;134152;2019-08-06 11:30:00-04:00
133.39999389648438;134.0;133.3000030517578;133.89999389648438;100303;2019-08-06 12:30:00-04:00
133.9073944091797;134.86000061035156;133.8300018310547;134.82029724121094;88083;2019-08-06 13:30:00-04:00
134.80499267578125;135.0850067138672;134.3699951171875;134.4949951171875;115924;2019-08-06 14:30:00-04:00
134.4949951171875;134.99000549316406;134.1199951171875;134.5399932861328;250049;2019-08-06 15:30:00-04:00
134.10499572753906;134.86000061035156;132.3249969482422;134.7899932861328;153432;2019-08-07 09:30:00-04:00
134.72999572753906;135.66000366210938;134.72999572753906;135.22999572753906;126133;2019-08-07 10:30:00-04:00
135.1699981689453;135.52000427246094;134.57000732421875;135.02999877929688;97025;2019-08-07 11:30:00-04:00
134.9499969482422;135.86000061035156;134.9499969482422;135.7100067138672;78700;2019-08-07 12:30:00-04:00
