Open;High;Low;Close;Volume;Time
25.010900497436523;25.010900497436523;25.010900497436523;25.010900497436523;0;2021-01-19 10:30:00-05:00
25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;278;2021-01-19 11:30:00-05:00
24.940000534057617;24.989999771118164;24.940000534057617;24.989999771118164;400;2021-01-19 12:30:00-05:00
24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;215;2021-01-19 14:30:00-05:00
25.007999420166016;25.007999420166016;25.007999420166016;25.007999420166016;0;2021-01-20 11:30:00-05:00
24.925500869750977;24.925500869750977;24.899999618530277;24.899999618530277;500;2021-01-20 12:30:00-05:00
24.959999084472656;24.96999931335449;24.80010032653809;24.809999465942383;9494;2021-01-20 13:30:00-05:00
24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;369;2021-01-20 14:30:00-05:00
24.809999465942383;25.0;24.799999237060547;25.0;1241;2021-01-21 11:30:00-05:00
25.0;25.0;25.0;25.0;152;2021-01-21 12:30:00-05:00
25.0;25.0049991607666;25.0;25.000099182128903;1862;2021-01-21 13:30:00-05:00
25.00489997863769;25.00489997863769;25.0;25.0;718;2021-01-21 14:30:00-05:00
25.049999237060547;25.049999237060547;24.799999237060547;24.850000381469727;0;2021-01-22 09:30:00-05:00
25.100000381469727;25.429100036621094;25.100000381469727;25.429100036621094;0;2021-01-22 10:30:00-05:00
25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;3442;2021-01-22 13:30:00-05:00
25.28510093688965;25.28510093688965;25.28510093688965;25.28510093688965;0;2021-01-25 09:30:00-05:00
25.289899826049805;25.289899826049805;25.289899826049805;25.289899826049805;100;2021-01-25 10:30:00-05:00
25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;100;2021-01-25 13:30:00-05:00
25.18000030517578;25.200000762939453;25.0;25.0;1949;2021-01-26 11:30:00-05:00
25.09499931335449;25.09499931335449;25.09499931335449;25.09499931335449;301;2021-01-26 12:30:00-05:00
25.190000534057617;25.190000534057617;25.100000381469727;25.100000381469727;391;2021-01-26 13:30:00-05:00
25.149999618530277;25.149999618530277;25.149999618530277;25.149999618530277;409;2021-01-26 15:30:00-05:00
24.88999938964844;24.88999938964844;24.88999938964844;24.88999938964844;0;2021-01-27 09:30:00-05:00
25.1299991607666;25.149999618530277;25.1299991607666;25.149999618530277;200;2021-01-27 10:30:00-05:00
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;100;2021-01-27 12:30:00-05:00
25.030000686645508;25.100000381469727;25.030000686645508;25.100000381469727;321;2021-01-27 13:30:00-05:00
25.121700286865234;25.121700286865234;25.121700286865234;25.121700286865234;600;2021-01-27 14:30:00-05:00
25.0;25.0;24.75;24.75;1818;2021-01-29 11:30:00-05:00
24.75;24.75;24.75;24.75;2584;2021-01-29 13:30:00-05:00
25.190000534057617;25.190000534057617;25.190000534057617;25.190000534057617;200;2021-01-29 14:30:00-05:00
25.06999969482422;25.06999969482422;25.06999969482422;25.06999969482422;0;2021-02-01 09:30:00-05:00
25.024999618530277;25.024999618530277;25.024999618530277;25.024999618530277;429;2021-02-01 15:30:00-05:00
25.200000762939453;25.200000762939453;25.075000762939453;25.075000762939453;0;2021-02-02 09:30:00-05:00
25.075000762939453;25.149999618530277;25.075000762939453;25.149999618530277;2070;2021-02-02 11:30:00-05:00
25.0;25.0;25.0;25.0;765;2021-02-02 12:30:00-05:00
25.0;25.07819938659668;25.0;25.0;1867;2021-02-02 14:30:00-05:00
24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;101;2021-02-03 10:30:00-05:00
25.149900436401367;25.149900436401367;25.149900436401367;25.149900436401367;400;2021-02-03 11:30:00-05:00
24.75;25.149999618530277;24.75;25.149999618530277;1000;2021-02-03 12:30:00-05:00
25.0;25.024999618530277;24.975000381469727;24.975000381469727;620;2021-02-04 10:30:00-05:00
25.075000762939453;25.149999618530277;25.024999618530277;25.149999618530277;2239;2021-02-04 11:30:00-05:00
25.149999618530277;25.149999618530277;25.149999618530277;25.149999618530277;108;2021-02-04 12:30:00-05:00
25.0;25.0;24.950000762939453;24.989999771118164;0;2021-02-05 09:30:00-05:00
24.950000762939453;25.0;24.950000762939453;25.0;1027;2021-02-05 10:30:00-05:00
25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;573;2021-02-05 11:30:00-05:00
25.100000381469727;25.149999618530277;25.100000381469727;25.149999618530277;1600;2021-02-05 12:30:00-05:00
25.0;25.0;25.0;25.0;0;2021-02-08 09:30:00-05:00
25.09499931335449;25.09499931335449;25.09499931335449;25.09499931335449;200;2021-02-08 10:30:00-05:00
25.190000534057617;25.190000534057617;25.190000534057617;25.190000534057617;280;2021-02-08 11:30:00-05:00
25.059499740600582;25.059499740600582;25.059499740600582;25.059499740600582;0;2021-02-09 09:30:00-05:00
25.18819999694824;25.18819999694824;25.01000022888184;25.01000022888184;860;2021-02-09 10:30:00-05:00
25.01000022888184;25.020000457763672;25.01000022888184;25.01000022888184;2000;2021-02-09 11:30:00-05:00
25.0;25.170000076293945;25.0;25.170000076293945;802;2021-02-09 13:30:00-05:00
25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;380;2021-02-09 15:30:00-05:00
25.14640045166016;25.14640045166016;25.14640045166016;25.14640045166016;0;2021-02-10 13:30:00-05:00
25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;0;2021-02-11 15:30:00-05:00
25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;300;2021-02-12 10:30:00-05:00
25.13999938964844;25.200000762939453;25.13999938964844;25.18000030517578;10329;2021-02-12 13:30:00-05:00
25.18000030517578;25.200000762939453;25.18000030517578;25.18000030517578;1000;2021-02-12 14:30:00-05:00
25.18000030517578;25.200000762939453;25.18000030517578;25.18000030517578;20685;2021-02-12 15:30:00-05:00
25.13999938964844;25.149999618530277;25.020000457763672;25.020000457763672;0;2021-02-16 15:30:00-05:00
25.020000457763672;25.29750061035156;25.020000457763672;25.29750061035156;708;2021-02-17 09:30:00-05:00
25.174999237060547;25.18000030517578;25.174999237060547;25.18000030517578;603;2021-02-17 10:30:00-05:00
25.239999771118164;25.239999771118164;25.239999771118164;25.239999771118164;237;2021-02-17 12:30:00-05:00
25.18000030517578;25.239999771118164;25.18000030517578;25.239999771118164;1507;2021-02-17 15:30:00-05:00
25.334999084472656;25.334999084472656;25.334999084472656;25.334999084472656;138;2021-02-18 13:30:00-05:00
25.440000534057617;25.46999931335449;25.440000534057617;25.46999931335449;200;2021-02-19 11:30:00-05:00
25.100099563598636;25.399999618530277;25.100099563598636;25.399999618530277;2420;2021-02-22 12:30:00-05:00
25.15999984741211;25.15999984741211;25.13999938964844;25.13999938964844;262;2021-02-22 14:30:00-05:00
25.149999618530277;25.149999618530277;25.149999618530277;25.149999618530277;0;2021-02-23 09:30:00-05:00
25.170000076293945;25.170000076293945;25.149999618530277;25.149999618530277;5436;2021-02-23 13:30:00-05:00
25.075000762939453;25.450000762939453;25.045000076293945;25.450000762939453;4500;2021-02-23 14:30:00-05:00
25.25149917602539;25.25149917602539;25.25149917602539;25.25149917602539;155;2021-02-23 15:30:00-05:00
25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;148;2021-02-25 11:30:00-05:00
25.25;25.25;25.25;25.25;225;2021-02-25 14:30:00-05:00
25.274999618530277;25.274999618530277;25.274999618530277;25.274999618530277;157;2021-02-26 11:30:00-05:00
25.325000762939453;25.325000762939453;25.325000762939453;25.325000762939453;250;2021-02-26 14:30:00-05:00
25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;344;2021-02-26 15:30:00-05:00
25.38999938964844;25.38999938964844;25.21649932861328;25.25;806;2021-03-01 09:30:00-05:00
25.274999618530277;25.274999618530277;25.274999618530277;25.274999618530277;153;2021-03-01 10:30:00-05:00
25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;200;2021-03-01 11:30:00-05:00
25.170000076293945;25.170000076293945;25.149999618530277;25.149999618530277;0;2021-03-01 15:30:00-05:00
25.170000076293945;25.170000076293945;25.15999984741211;25.15999984741211;302;2021-03-02 10:30:00-05:00
25.149999618530277;25.19499969482422;25.149999618530277;25.19499969482422;600;2021-03-02 11:30:00-05:00
25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;200;2021-03-02 13:30:00-05:00
25.15999984741211;25.200300216674805;25.149999618530277;25.149999618530277;1176;2021-03-02 14:30:00-05:00
25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;0;2021-03-02 15:30:00-05:00
25.274999618530277;25.274999618530277;25.274999618530277;25.274999618530277;579;2021-03-04 10:30:00-05:00
25.22450065612793;25.22450065612793;25.22450065612793;25.22450065612793;668;2021-03-05 09:30:00-05:00
25.229999542236328;25.25;25.21649932861328;25.25;1897;2021-03-05 10:30:00-05:00
25.224199295043945;25.224199295043945;25.224199295043945;25.224199295043945;755;2021-03-05 13:30:00-05:00
25.233999252319336;25.233999252319336;25.233999252319336;25.233999252319336;500;2021-03-05 14:30:00-05:00
25.18000030517578;25.18000030517578;25.149999618530277;25.149999618530277;683;2021-03-05 15:30:00-05:00
25.280000686645508;25.350000381469727;25.280000686645508;25.350000381469727;1900;2021-03-08 13:30:00-05:00
25.25;25.25;25.25;25.25;0;2021-03-09 09:30:00-05:00
25.309999465942383;25.325000762939453;25.299999237060547;25.325000762939453;30400;2021-03-09 10:30:00-05:00
25.31559944152832;25.31559944152832;25.299999237060547;25.299999237060547;390;2021-03-09 11:30:00-05:00
25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;100;2021-03-09 12:30:00-05:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;500;2021-03-09 13:30:00-05:00
25.299999237060547;25.299999237060547;25.25;25.25;1417;2021-03-09 14:30:00-05:00
25.30010032653809;25.30010032653809;25.30010032653809;25.30010032653809;0;2021-03-10 10:30:00-05:00
25.309999465942383;25.309999465942383;25.25;25.290000915527344;21405;2021-03-10 13:30:00-05:00
25.29949951171875;25.32010078430176;25.25;25.32010078430176;12327;2021-03-10 14:30:00-05:00
25.25;25.287500381469727;25.25;25.287500381469727;1344;2021-03-10 15:30:00-05:00
25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;21;2021-03-11 10:30:00-05:00
25.350000381469727;25.350000381469727;25.299999237060547;25.30010032653809;1435;2021-03-11 13:30:00-05:00
25.31999969482422;25.31999969482422;25.299999237060547;25.299999237060547;1880;2021-03-11 14:30:00-05:00
25.3799991607666;25.3799991607666;25.299999237060547;25.299999237060547;4480;2021-03-11 15:30:00-05:00
25.25;25.25;25.25;25.25;0;2021-03-12 09:30:00-05:00
25.049999237060547;25.049999237060547;25.040000915527344;25.049999237060547;1055;2021-03-12 13:30:00-05:00
25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;200;2021-03-12 14:30:00-05:00
25.232500076293945;25.232500076293945;25.232500076293945;25.232500076293945;0;2021-03-15 13:30:00-04:00
25.000099182128903;25.200000762939453;25.000099182128903;25.200000762939453;1440;2021-03-15 15:30:00-04:00
25.049999237060547;25.049999237060547;25.0;25.0;7149;2021-03-16 12:30:00-04:00
25.0;25.0;25.0;25.0;15000;2021-03-16 13:30:00-04:00
25.0;25.0;25.0;25.0;4000;2021-03-16 14:30:00-04:00
25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;200;2021-03-16 15:30:00-04:00
25.25;25.25;25.25;25.25;100;2021-03-17 11:30:00-04:00
25.25;25.300199508666992;25.25;25.300199508666992;1510;2021-03-17 13:30:00-04:00
25.21999931335449;25.21999931335449;25.21999931335449;25.21999931335449;500;2021-03-17 15:30:00-04:00
25.200000762939453;25.200000762939453;25.06999969482422;25.06999969482422;0;2021-03-18 09:30:00-04:00
25.049999237060547;25.059999465942383;25.049999237060547;25.059999465942383;2100;2021-03-18 11:30:00-04:00
25.22929954528809;25.22929954528809;25.22929954528809;25.22929954528809;200;2021-03-18 13:30:00-04:00
25.26499938964844;25.26499938964844;25.26499938964844;25.26499938964844;227;2021-03-18 14:30:00-04:00
25.139299392700195;25.139299392700195;25.139299392700195;25.139299392700195;0;2021-03-19 11:30:00-04:00
25.399999618530277;25.399999618530277;25.3799991607666;25.3799991607666;200;2021-03-19 13:30:00-04:00
25.020000457763672;25.020000457763672;25.0;25.0;538;2021-03-19 15:30:00-04:00
25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;0;2021-03-22 09:30:00-04:00
25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;132;2021-03-22 11:30:00-04:00
25.01000022888184;25.01000022888184;24.959999084472656;25.01000022888184;856;2021-03-22 13:30:00-04:00
25.18000030517578;25.18000030517578;25.149999618530277;25.149999618530277;400;2021-03-22 15:30:00-04:00
25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;0;2021-03-23 09:30:00-04:00
