Open;High;Low;Close;Volume;Time
1080.75;1085.0;1076.199951171875;1079.949951171875;0;2019-07-23 09:30:00-04:00
1079.949951171875;1079.949951171875;1075.010009765625;1077.3599853515625;3928;2019-07-23 10:30:00-04:00
1077.3599853515625;1082.0;1075.14013671875;1081.4300537109375;5038;2019-07-23 11:30:00-04:00
1081.489990234375;1084.9998779296875;1080.800048828125;1084.4000244140625;1469;2019-07-23 12:30:00-04:00
1084.300048828125;1086.5899658203125;1082.0400390625;1086.5899658203125;2273;2019-07-23 13:30:00-04:00
1086.5;1087.989990234375;1084.300048828125;1085.300048828125;2386;2019-07-23 14:30:00-04:00
1086.0799560546875;1087.5;1084.469970703125;1086.06005859375;4598;2019-07-23 15:30:00-04:00
1083.510009765625;1094.0;1080.0400390625;1088.300048828125;3206;2019-07-24 09:30:00-04:00
1091.189453125;1092.989990234375;1082.22998046875;1084.8199462890625;4673;2019-07-24 10:30:00-04:00
1084.8050537109375;1087.72998046875;1082.719970703125;1086.6199951171875;3832;2019-07-24 11:30:00-04:00
1086.1099853515625;1088.3199462890625;1085.52001953125;1087.800048828125;2259;2019-07-24 12:30:00-04:00
1087.7149658203125;1093.989990234375;1087.0699462890625;1093.989990234375;4203;2019-07-24 13:30:00-04:00
1091.8900146484375;1096.4000244140625;1091.5;1095.25;3897;2019-07-24 14:30:00-04:00
1096.0999755859375;1099.7900390625;1095.3699951171875;1099.6099853515625;4305;2019-07-24 15:30:00-04:00
1100.0;1104.300048828125;1096.9100341796875;1103.4000244140625;2539;2019-07-25 09:30:00-04:00
1103.969970703125;1108.010009765625;1100.300048828125;1102.5;3130;2019-07-25 10:30:00-04:00
1103.0;1106.699951171875;1100.219970703125;1105.2099609375;3023;2019-07-25 11:30:00-04:00
1103.7099609375;1109.25;1101.0;1106.0400390625;2613;2019-07-25 12:30:00-04:00
1107.0;1108.8699951171875;1103.3096923828125;1107.5999755859375;3557;2019-07-25 13:30:00-04:00
1106.0662841796875;1108.8499755859375;1103.8599853515625;1106.7440185546875;2909;2019-07-25 14:30:00-04:00
1106.300048828125;1109.6199951171875;1104.6199951171875;1108.2099609375;5040;2019-07-25 15:30:00-04:00
1110.0;1120.0;1095.43798828125;1110.4949951171875;3586;2019-07-26 09:30:00-04:00
1110.39111328125;1121.1099853515625;1107.91015625;1118.0899658203125;7488;2019-07-26 10:30:00-04:00
1117.8900146484375;1118.0;1115.2099609375;1117.0;2740;2019-07-26 11:30:00-04:00
1117.030029296875;1118.1199951171875;1113.9501953125;1117.6400146484375;3200;2019-07-26 12:30:00-04:00
1116.93994140625;1119.4749755859375;1116.22998046875;1116.22998046875;1733;2019-07-26 13:30:00-04:00
1116.219970703125;1120.530029296875;1114.780029296875;1119.875;2617;2019-07-26 14:30:00-04:00
1119.489990234375;1122.719970703125;1119.489990234375;1119.5699462890625;5047;2019-07-26 15:30:00-04:00
1119.4000244140625;1124.6650390625;1114.969970703125;1124.6650390625;3574;2019-07-29 09:30:00-04:00
1124.6700439453125;1128.1700439453125;1120.3701171875;1123.4949951171875;3040;2019-07-29 10:30:00-04:00
1124.760009765625;1124.93994140625;1118.800048828125;1118.9300537109375;1158;2019-07-29 11:30:00-04:00
1119.300048828125;1122.969970703125;1114.3499755859375;1116.5849609375;4011;2019-07-29 12:30:00-04:00
1115.1700439453125;1123.27001953125;1115.1700439453125;1118.4300537109375;3683;2019-07-29 13:30:00-04:00
1119.5550537109375;1120.0799560546875;1110.5999755859375;1112.06005859375;3647;2019-07-29 14:30:00-04:00
1112.1600341796875;1117.489990234375;1112.1600341796875;1115.300048828125;8536;2019-07-29 15:30:00-04:00
1109.81005859375;1114.280029296875;1106.5699462890625;1109.3900146484375;5514;2019-07-30 09:30:00-04:00
1109.68994140625;1111.72998046875;1100.8900146484375;1106.72998046875;9707;2019-07-30 10:30:00-04:00
1106.3599853515625;1107.9300537109375;1103.03515625;1104.81494140625;5379;2019-07-30 11:30:00-04:00
1105.5999755859375;1107.5;1104.06005859375;1106.0;2846;2019-07-30 12:30:00-04:00
1105.760009765625;1110.3699951171875;1103.5400390625;1108.080810546875;4603;2019-07-30 13:30:00-04:00
1107.0;1110.5;1104.8900146484375;1109.3101806640625;6387;2019-07-30 14:30:00-04:00
1109.699951171875;1114.989990234375;1108.949951171875;1111.25;4565;2019-07-30 15:30:00-04:00
1133.0;1144.5400390625;1121.0400390625;1127.449951171875;13813;2019-07-31 09:30:00-04:00
1127.18994140625;1140.8599853515625;1125.010009765625;1140.8599853515625;11691;2019-07-31 10:30:00-04:00
1140.8599853515625;1147.1500244140625;1132.949951171875;1146.0;13016;2019-07-31 11:30:00-04:00
1144.0999755859375;1145.364990234375;1139.9100341796875;1141.0899658203125;8184;2019-07-31 12:30:00-04:00
