Open;High;Low;Close;Volume;Time
71.66000366210938;74.75499725341797;71.66000366210938;74.75499725341797;0;2019-07-23 09:30:00-04:00
71.87999725341797;72.05000305175781;71.87999725341797;72.05000305175781;404;2019-07-23 10:30:00-04:00
72.4749984741211;72.48999786376953;72.38500213623047;72.48999786376953;991;2019-07-23 11:30:00-04:00
71.0291976928711;71.73590087890625;71.0291976928711;71.73590087890625;791;2019-07-23 12:30:00-04:00
70.3499984741211;70.3499984741211;70.3499984741211;70.3499984741211;218;2019-07-23 13:30:00-04:00
72.86000061035156;73.1050033569336;72.8499984741211;72.8499984741211;718;2019-07-23 15:30:00-04:00
73.06999969482422;73.61499786376953;73.06999969482422;73.61499786376953;679;2019-07-24 11:30:00-04:00
73.69999694824219;73.69999694824219;73.69999694824219;73.69999694824219;1603;2019-07-24 15:30:00-04:00
73.7699966430664;73.7699966430664;73.7699966430664;73.7699966430664;373;2019-07-25 09:30:00-04:00
72.76000213623047;73.64299774169922;72.76000213623047;73.02999877929688;1011;2019-07-25 10:30:00-04:00
71.54499816894531;71.54499816894531;71.54499816894531;71.54499816894531;170;2019-07-25 11:30:00-04:00
71.47000122070312;73.49500274658203;71.47000122070312;73.0905990600586;5865;2019-07-25 12:30:00-04:00
73.06999969482422;73.06999969482422;72.33499908447266;72.33499908447266;397;2019-07-25 13:30:00-04:00
71.0;72.62999725341797;71.0;72.62999725341797;923;2019-07-25 14:30:00-04:00
72.62999725341797;73.54499816894531;70.70500183105469;72.9000015258789;7056;2019-07-25 15:30:00-04:00
72.8499984741211;73.51000213623047;72.71029663085938;72.88960266113281;2433;2019-07-26 09:30:00-04:00
73.13300323486328;73.36499786376953;73.11000061035156;73.36499786376953;1442;2019-07-26 10:30:00-04:00
73.44000244140625;74.0;73.44000244140625;74.0;669;2019-07-26 11:30:00-04:00
73.9800033569336;73.9800033569336;73.9800033569336;73.9800033569336;272;2019-07-26 12:30:00-04:00
74.331298828125;74.331298828125;74.331298828125;74.331298828125;191;2019-07-26 13:30:00-04:00
74.27999877929688;75.12999725341797;74.27999877929688;75.12999725341797;698;2019-07-26 14:30:00-04:00
74.87999725341797;75.12999725341797;74.76719665527344;75.12999725341797;1187;2019-07-26 15:30:00-04:00
74.94999694824219;74.94999694824219;74.75;74.75;625;2019-07-29 09:30:00-04:00
74.5999984741211;75.22000122070312;74.5999984741211;75.12999725341797;609;2019-07-29 11:30:00-04:00
74.43270111083984;74.95390319824219;74.36100006103516;74.95390319824219;1783;2019-07-29 12:30:00-04:00
73.30000305175781;73.43000030517578;73.30000305175781;73.43000030517578;954;2019-07-29 13:30:00-04:00
73.18000030517578;73.4000015258789;73.18000030517578;73.4000015258789;737;2019-07-29 14:30:00-04:00
73.6500015258789;74.48999786376953;73.44999694824219;74.48999786376953;4726;2019-07-29 15:30:00-04:00
73.5;73.58999633789062;72.92500305175781;73.58999633789062;0;2019-07-30 09:30:00-04:00
73.69999694824219;75.52999877929688;73.58999633789062;75.0;7086;2019-07-30 10:30:00-04:00
74.77999877929688;78.0999984741211;74.5999984741211;76.94999694824219;4496;2019-07-30 11:30:00-04:00
77.80000305175781;78.09500122070312;76.11869812011719;76.11869812011719;624;2019-07-30 12:30:00-04:00
78.03130340576172;78.03130340576172;77.98999786376953;77.98999786376953;529;2019-07-30 13:30:00-04:00
78.15499877929688;78.15499877929688;78.15499877929688;78.15499877929688;100;2019-07-30 14:30:00-04:00
78.0;78.125;77.5;77.66999816894531;1237;2019-07-30 15:30:00-04:00
77.11000061035156;77.5999984741211;76.37999725341797;77.23999786376953;0;2019-07-31 09:30:00-04:00
77.36000061035156;77.83999633789062;77.36000061035156;77.83999633789062;1138;2019-07-31 10:30:00-04:00
77.73999786376953;78.05000305175781;77.4800033569336;78.05000305175781;1975;2019-07-31 11:30:00-04:00
77.5999984741211;77.5999984741211;77.4000015258789;77.4000015258789;2548;2019-07-31 12:30:00-04:00
76.31999969482422;76.31999969482422;76.31999969482422;76.31999969482422;155;2019-07-31 15:30:00-04:00
76.44999694824219;76.44999694824219;74.84500122070312;74.84500122070312;269;2019-08-01 09:30:00-04:00
78.0;78.0;75.30000305175781;75.30000305175781;336;2019-08-01 11:30:00-04:00
76.81500244140625;76.81500244140625;76.76000213623047;76.76000213623047;788;2019-08-01 13:30:00-04:00
78.0;78.0;76.18000030517578;76.4749984741211;588;2019-08-01 14:30:00-04:00
76.47000122070312;76.80999755859375;75.16999816894531;75.16999816894531;811;2019-08-01 15:30:00-04:00
74.37999725341797;74.37999725341797;74.37999725341797;74.37999725341797;994;2019-08-02 09:30:00-04:00
73.12000274658203;73.12000274658203;73.12000274658203;73.12000274658203;284;2019-08-02 11:30:00-04:00
75.08000183105469;75.08000183105469;73.3499984741211;73.70999908447266;1401;2019-08-02 12:30:00-04:00
75.80000305175781;75.9000015258789;75.30960083007812;75.9000015258789;1558;2019-08-02 14:30:00-04:00
75.72000122070312;75.72000122070312;75.72000122070312;75.72000122070312;898;2019-08-02 15:30:00-04:00
74.63999938964844;74.63999938964844;74.63999938964844;74.63999938964844;261;2019-08-05 09:30:00-04:00
73.52189636230469;73.52189636230469;73.52189636230469;73.52189636230469;290;2019-08-05 10:30:00-04:00
75.0;75.0;73.05999755859375;73.81999969482422;1070;2019-08-05 11:30:00-04:00
74.75;74.75;74.75;74.75;1239;2019-08-05 12:30:00-04:00
74.9000015258789;75.44999694824219;74.9000015258789;75.44999694824219;1409;2019-08-05 15:30:00-04:00
75.11000061035156;75.11000061035156;75.0;75.0;0;2019-08-06 09:30:00-04:00
75.25;76.0;75.0;75.0;1283;2019-08-06 11:30:00-04:00
75.12999725341797;75.33000183105469;75.0;75.33000183105469;2939;2019-08-06 13:30:00-04:00
