Open;High;Low;Close;Volume;Time
33.0;33.0;33.0;33.0;0.0;2019-07-26 10:30:00-04:00
32.974998474121094;32.974998474121094;32.974998474121094;32.974998474121094;1.0;2019-08-01 10:30:00-04:00
32.95000076293945;33.0;32.95000076293945;33.0;302.0;2019-08-01 13:30:00-04:00
32.75;32.75;32.75;32.75;419.0;2019-08-01 15:30:00-04:00
32.0;32.0;32.0;32.0;202.0;2019-08-02 10:30:00-04:00
31.520000457763672;31.520000457763672;31.5;31.5;631.0;2019-08-05 09:30:00-04:00
31.655000686645508;31.75;31.655000686645508;31.75;600.0;2019-08-05 10:30:00-04:00
31.75;31.75;31.5;31.502700805664062;352.0;2019-08-05 11:30:00-04:00
31.5;32.599998474121094;31.5;32.599998474121094;465.0;2019-08-05 12:30:00-04:00
31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;0.0;2019-08-09 10:30:00-04:00
29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;0.0;2019-08-14 10:30:00-04:00
29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;350.0;2019-08-14 11:30:00-04:00
28.709999084472656;28.709999084472656;28.549999237060547;28.549999237060547;691.0;2019-08-14 14:30:00-04:00
28.989999771118164;29.799999237060547;28.88999938964844;29.799999237060547;249.0;2019-08-20 15:30:00-04:00
28.0;28.0;27.5;27.75;1068.0;2019-08-22 09:30:00-04:00
28.391300201416016;28.391300201416016;28.391300201416016;28.391300201416016;400.0;2019-08-22 12:30:00-04:00
28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;425.0;2019-08-23 11:30:00-04:00
28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;224.0;2019-08-23 12:30:00-04:00
28.649999618530277;28.88999938964844;28.38999938964844;28.88999938964844;0.0;2019-08-28 09:30:00-04:00
28.69729995727539;29.25;28.55270004272461;28.55270004272461;1646.0;2019-08-28 10:30:00-04:00
28.60709953308105;28.60709953308105;28.60709953308105;28.60709953308105;109.0;2019-08-28 14:30:00-04:00
28.5;29.3700008392334;28.315000534057617;28.68000030517578;0.0;2019-08-29 09:30:00-04:00
28.899999618530277;29.6299991607666;28.540000915527344;29.59000015258789;83.0;2019-08-30 09:30:00-04:00
29.21999931335449;29.350000381469727;28.81999969482422;29.350000381469727;0.0;2019-09-03 09:30:00-04:00
29.799999237060547;29.82999992370605;29.26000022888184;29.396299362182617;1602.0;2019-09-03 10:30:00-04:00
29.19499969482422;29.19499969482422;29.19499969482422;29.19499969482422;0.0;2019-09-03 11:30:00-04:00
28.5;28.5;28.5;28.5;5518.0;2019-09-03 15:30:00-04:00
29.200000762939453;29.450000762939453;29.050800323486328;29.450000762939453;0.0;2019-09-04 09:30:00-04:00
29.87660026550293;29.87660026550293;29.440000534057617;29.440000534057617;1640.0;2019-09-04 10:30:00-04:00
29.5;29.5;29.5;29.5;0.0;2019-09-05 09:30:00-04:00
30.030000686645508;30.030000686645508;29.350000381469727;29.980300903320312;1867.0;2019-09-06 09:30:00-04:00
29.899999618530277;29.899999618530277;29.899999618530277;29.899999618530277;532.0;2019-09-06 10:30:00-04:00
29.739999771118164;29.739999771118164;29.739999771118164;29.739999771118164;301.0;2019-09-06 15:30:00-04:00
28.89119911193848;28.89119911193848;28.89119911193848;28.89119911193848;215.0;2019-09-09 14:30:00-04:00
