Open;High;Low;Close;Volume;Time
138.8300018310547;139.15499877929688;136.6199951171875;138.6999969482422;0.0;2019-07-23 09:30:00-04:00
138.9199981689453;139.9600067138672;138.8300018310547;139.3699951171875;35066.0;2019-07-23 10:30:00-04:00
139.97000122070312;139.97000122070312;139.1199951171875;139.76499938964844;12555.0;2019-07-23 11:30:00-04:00
139.63999938964844;139.9199981689453;139.4600067138672;139.4600067138672;12062.0;2019-07-23 12:30:00-04:00
139.35000610351562;140.0;139.22999572753906;139.72000122070312;17706.0;2019-07-23 13:30:00-04:00
139.8350067138672;140.16000366210938;139.77999877929688;140.05999755859375;12718.0;2019-07-23 14:30:00-04:00
140.10499572753906;140.32000732421875;139.94000244140625;140.1699981689453;17828.0;2019-07-23 15:30:00-04:00
139.67999267578125;141.9499969482422;139.67999267578125;141.5;53334.0;2019-07-24 09:30:00-04:00
141.52999877929688;142.9499969482422;141.52999877929688;142.9499969482422;24896.0;2019-07-24 10:30:00-04:00
142.94500732421875;143.5;142.82000732421875;143.49000549316406;25651.0;2019-07-24 11:30:00-04:00
143.38499450683594;143.6699981689453;143.29490661621094;143.31500244140625;13639.0;2019-07-24 12:30:00-04:00
143.3699951171875;143.4199981689453;142.60000610351562;142.9149932861328;16477.0;2019-07-24 13:30:00-04:00
142.97999572753906;143.07000732421875;142.83999633789062;142.88999938964844;16468.0;2019-07-24 14:30:00-04:00
142.92999267578125;143.00999450683594;142.77999877929688;142.7899932861328;22932.0;2019-07-24 15:30:00-04:00
142.91000366210938;142.91000366210938;141.35000610351562;141.5500030517578;9151.0;2019-07-25 09:30:00-04:00
141.69000244140625;141.98500061035156;141.17999267578125;141.17999267578125;6996.0;2019-07-25 10:30:00-04:00
141.35000610351562;141.72000122070312;141.19000244140625;141.49000549316406;11997.0;2019-07-25 11:30:00-04:00
141.52499389648438;141.55999755859375;141.14999389648438;141.14999389648438;10320.0;2019-07-25 12:30:00-04:00
141.35000610351562;141.97000122070312;141.3000030517578;141.6999969482422;9675.0;2019-07-25 13:30:00-04:00
141.5399932861328;141.5500030517578;141.22999572753906;141.53500366210938;13811.0;2019-07-25 14:30:00-04:00
141.4199981689453;141.6699981689453;141.36000061035156;141.44000244140625;26515.0;2019-07-25 15:30:00-04:00
138.30999755859375;141.2100067138672;138.30999755859375;141.08999633789062;21715.0;2019-07-26 09:30:00-04:00
141.21499633789062;142.22999572753906;141.0800018310547;142.22999572753906;7672.0;2019-07-26 10:30:00-04:00
142.02000427246094;142.2100067138672;141.76499938964844;142.02999877929688;7608.0;2019-07-26 11:30:00-04:00
142.0500030517578;142.3800048828125;142.02000427246094;142.15159606933594;5054.0;2019-07-26 12:30:00-04:00
142.2100067138672;142.27999877929688;141.82980346679688;141.966796875;16967.0;2019-07-26 13:30:00-04:00
142.02000427246094;142.1699981689453;141.85000610351562;141.9600067138672;40430.0;2019-07-26 14:30:00-04:00
141.9499969482422;142.0800018310547;141.77999877929688;141.8300018310547;14784.0;2019-07-26 15:30:00-04:00
141.9199981689453;142.92999267578125;141.6300048828125;141.6300048828125;0.0;2019-07-29 09:30:00-04:00
141.6999969482422;142.0399932861328;141.39999389648438;141.75999450683594;7196.0;2019-07-29 10:30:00-04:00
141.58999633789062;141.66000366210938;139.67999267578125;139.81500244140625;35737.0;2019-07-29 11:30:00-04:00
139.8249969482422;140.0500030517578;139.64999389648438;139.67999267578125;15092.0;2019-07-29 12:30:00-04:00
139.64999389648438;140.0;139.64999389648438;139.86000061035156;10324.0;2019-07-29 13:30:00-04:00
139.8300018310547;139.9600067138672;139.69500732421875;139.90499877929688;12220.0;2019-07-29 14:30:00-04:00
139.89999389648438;139.9199981689453;139.60000610351562;139.61000061035156;23779.0;2019-07-29 15:30:00-04:00
138.72000122070312;139.17550659179688;138.3249969482422;139.10000610351562;7753.0;2019-07-30 09:30:00-04:00
139.5;140.3800048828125;139.5;140.3800048828125;11542.0;2019-07-30 10:30:00-04:00
140.3800048828125;141.2100067138672;140.36000061035156;141.2100067138672;11761.0;2019-07-30 11:30:00-04:00
141.16000366210938;141.22999572753906;140.85000610351562;141.0800018310547;13167.0;2019-07-30 12:30:00-04:00
140.94000244140625;141.7899932861328;140.91000366210938;141.6199951171875;4231.0;2019-07-30 13:30:00-04:00
141.52279663085938;141.8300018310547;141.3000030517578;141.8300018310547;12341.0;2019-07-30 14:30:00-04:00
141.88999938964844;142.4499969482422;141.8000030517578;142.4499969482422;20967.0;2019-07-30 15:30:00-04:00
142.8000030517578;142.8000030517578;141.64999389648438;142.22000122070312;12262.0;2019-07-31 09:30:00-04:00
142.0500030517578;142.9600067138672;141.72000122070312;142.67999267578125;20085.0;2019-07-31 10:30:00-04:00
142.7899932861328;143.8000030517578;142.7100067138672;143.25;30305.0;2019-07-31 11:30:00-04:00
143.27999877929688;143.57000732421875;143.07009887695312;143.50999450683594;15602.0;2019-07-31 12:30:00-04:00
143.58999633789062;143.82000732421875;143.0;143.08999633789062;14181.0;2019-07-31 13:30:00-04:00
143.1999969482422;143.38999938964844;140.5;142.7899932861328;24857.0;2019-07-31 14:30:00-04:00
142.72000122070312;142.72000122070312;141.3300018310547;141.8300018310547;53765.0;2019-07-31 15:30:00-04:00
142.13999938964844;142.44000244140625;140.4915008544922;141.63499450683594;21699.0;2019-08-01 09:30:00-04:00
141.5850067138672;142.22999572753906;141.4499969482422;142.16000366210938;25113.0;2019-08-01 10:30:00-04:00
142.16000366210938;143.0;142.0;142.0;16580.0;2019-08-01 11:30:00-04:00
142.0500030517578;142.25999450683594;141.05499267578125;141.05499267578125;11300.0;2019-08-01 12:30:00-04:00
140.36000061035156;140.36000061035156;138.11000061035156;138.2100067138672;17627.0;2019-08-01 13:30:00-04:00
138.27499389648438;139.22000122070312;137.44000244140625;138.5399932861328;19725.0;2019-08-01 14:30:00-04:00
138.6300048828125;138.6699981689453;138.16000366210938;138.6699981689453;32970.0;2019-08-01 15:30:00-04:00
138.0;138.40499877929688;135.19000244140625;136.9499969482422;63561.0;2019-08-02 09:30:00-04:00
136.91000366210938;137.2899932861328;135.0;136.3000030517578;39022.0;2019-08-02 10:30:00-04:00
136.1699981689453;136.1699981689453;134.97000122070312;135.47000122070312;17977.0;2019-08-02 11:30:00-04:00
135.36000061035156;135.36000061035156;134.6300048828125;134.91000366210938;13932.0;2019-08-02 12:30:00-04:00
134.75;135.4600067138672;134.7100067138672;135.35000610351562;13230.0;2019-08-02 13:30:00-04:00
135.16000366210938;135.80999755859375;134.8699951171875;135.61000061035156;11527.0;2019-08-02 14:30:00-04:00
135.6300048828125;135.94000244140625;135.22999572753906;135.22999572753906;20069.0;2019-08-02 15:30:00-04:00
132.32000732421875;133.8800048828125;131.63999938964844;132.83999633789062;20666.0;2019-08-05 09:30:00-04:00
132.66000366210938;133.55999755859375;132.1300048828125;133.3699951171875;23118.0;2019-08-05 10:30:00-04:00
133.52000427246094;133.52999877929688;132.19500732421875;132.72000122070312;21068.0;2019-08-05 11:30:00-04:00
132.55999755859375;132.92999267578125;131.90499877929688;132.33999633789062;14424.0;2019-08-05 12:30:00-04:00
132.27000427246094;132.63999938964844;131.6750030517578;131.6750030517578;11619.0;2019-08-05 13:30:00-04:00
131.47000122070312;132.1999969482422;130.9199981689453;131.7100067138672;18985.0;2019-08-05 14:30:00-04:00
131.75999450683594;132.4949951171875;131.7100067138672;131.99000549316406;35448.0;2019-08-05 15:30:00-04:00
132.8800048828125;135.2899932861328;132.8800048828125;133.24000549316406;31970.0;2019-08-06 09:30:00-04:00
133.4499969482422;133.64999389648438;132.63999938964844;133.10000610351562;6882.0;2019-08-06 10:30:00-04:00
133.07000732421875;133.16819763183594;132.5800018310547;132.5800018310547;4993.0;2019-08-06 11:30:00-04:00
132.5399932861328;133.19000244140625;132.42999267578125;133.09010314941406;6953.0;2019-08-06 12:30:00-04:00
133.1999969482422;134.0500030517578;132.95700073242188;133.93499755859375;7759.0;2019-08-06 13:30:00-04:00
133.92999267578125;134.27999877929688;132.9600067138672;132.9600067138672;33000.0;2019-08-06 14:30:00-04:00
132.86000061035156;133.4499969482422;132.85000610351562;133.22500610351562;33695.0;2019-08-06 15:30:00-04:00
