Open;High;Low;Close;Volume;Time
32.810001373291016;32.810001373291016;32.03620147705078;32.45000076293945;0.0;2019-07-23 09:30:00-04:00
32.68000030517578;32.68000030517578;32.68000030517578;32.68000030517578;175.0;2019-07-23 10:30:00-04:00
32.93000030517578;32.93000030517578;32.93000030517578;32.93000030517578;692.0;2019-07-23 11:30:00-04:00
32.67179870605469;32.81999969482422;32.27000045776367;32.27000045776367;677.0;2019-07-23 15:30:00-04:00
32.279998779296875;32.279998779296875;32.279998779296875;32.279998779296875;43.0;2019-07-24 11:30:00-04:00
32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;373.0;2019-07-24 14:30:00-04:00
32.91999816894531;33.279998779296875;32.40840148925781;33.17350006103516;162.0;2019-07-25 09:30:00-04:00
33.15409851074219;33.15409851074219;32.849998474121094;32.849998474121094;1626.0;2019-07-25 12:30:00-04:00
32.543701171875;32.849998474121094;32.543701171875;32.849998474121094;253.0;2019-07-25 14:30:00-04:00
32.56999969482422;32.56999969482422;32.56999969482422;32.56999969482422;2002.0;2019-07-25 15:30:00-04:00
32.619998931884766;32.619998931884766;32.619998931884766;32.619998931884766;1304.0;2019-07-26 10:30:00-04:00
32.540000915527344;32.540000915527344;32.540000915527344;32.540000915527344;577.0;2019-07-26 11:30:00-04:00
32.7400016784668;32.7400016784668;32.54999923706055;32.54999923706055;677.0;2019-07-26 13:30:00-04:00
32.58000183105469;33.099998474121094;32.58000183105469;33.099998474121094;0.0;2019-07-29 09:30:00-04:00
32.84000015258789;32.84000015258789;32.84000015258789;32.84000015258789;306.0;2019-07-29 10:30:00-04:00
32.666900634765625;32.77040100097656;32.666900634765625;32.77000045776367;1592.0;2019-07-29 12:30:00-04:00
33.09000015258789;33.09000015258789;33.09000015258789;33.09000015258789;634.0;2019-07-29 13:30:00-04:00
32.689998626708984;33.209999084472656;32.52920150756836;32.95029830932617;2378.0;2019-07-29 14:30:00-04:00
33.385799407958984;33.385799407958984;32.88999938964844;32.88999938964844;498.0;2019-07-29 15:30:00-04:00
33.0099983215332;33.0099983215332;33.0099983215332;33.0099983215332;0.0;2019-07-30 09:30:00-04:00
33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;342.0;2019-07-30 10:30:00-04:00
32.272701263427734;33.02000045776367;32.272701263427734;33.02000045776367;718.0;2019-07-30 11:30:00-04:00
32.42129898071289;32.42129898071289;32.42129898071289;32.42129898071289;790.0;2019-07-30 12:30:00-04:00
32.564998626708984;32.564998626708984;32.564998626708984;32.564998626708984;100.0;2019-07-30 13:30:00-04:00
32.97990036010742;33.224998474121094;32.97990036010742;33.224998474121094;1553.0;2019-07-30 14:30:00-04:00
32.974998474121094;32.974998474121094;32.686798095703125;32.686798095703125;212.0;2019-07-30 15:30:00-04:00
33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;105.0;2019-07-31 10:30:00-04:00
32.970001220703125;33.130001068115234;32.970001220703125;33.130001068115234;700.0;2019-07-31 11:30:00-04:00
33.18000030517578;33.34000015258789;33.16999816894531;33.34000015258789;316.0;2019-07-31 15:30:00-04:00
32.779998779296875;32.779998779296875;32.779998779296875;32.779998779296875;0.0;2019-08-01 09:30:00-04:00
32.525001525878906;32.72999954223633;32.45750045776367;32.72999954223633;1851.0;2019-08-01 10:30:00-04:00
33.27000045776367;33.38999938964844;33.27000045776367;33.38999938964844;888.0;2019-08-01 11:30:00-04:00
34.290000915527344;34.290000915527344;33.900001525878906;34.0;1213.0;2019-08-01 13:30:00-04:00
34.2599983215332;34.36000061035156;34.2599983215332;34.36000061035156;646.0;2019-08-01 14:30:00-04:00
34.36000061035156;34.36000061035156;33.620601654052734;34.2400016784668;1487.0;2019-08-01 15:30:00-04:00
33.84000015258789;34.790000915527344;33.84000015258789;34.40729904174805;1401.0;2019-08-02 09:30:00-04:00
34.529998779296875;34.529998779296875;33.535499572753906;33.535499572753906;1209.0;2019-08-02 11:30:00-04:00
34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;397.0;2019-08-02 12:30:00-04:00
34.2400016784668;34.269500732421875;34.2400016784668;34.269500732421875;706.0;2019-08-02 14:30:00-04:00
33.540000915527344;33.72999954223633;33.33000183105469;33.33000183105469;0.0;2019-08-05 09:30:00-04:00
32.95000076293945;32.95000076293945;32.95000076293945;32.95000076293945;327.0;2019-08-05 10:30:00-04:00
32.722801208496094;33.15530014038086;32.47159957885742;32.84000015258789;2829.0;2019-08-05 11:30:00-04:00
32.70009994506836;32.849998474121094;32.355201721191406;32.50600051879883;2066.0;2019-08-05 13:30:00-04:00
