Open;High;Low;Close;Volume;Time
15.0;15.0;15.0;15.0;0;2020-12-29 09:30:00-05:00
19.799999237060547;19.799999237060547;15.31999969482422;16.040000915527344;443522;2020-12-29 11:30:00-05:00
15.929100036621094;16.040000915527344;14.350000381469728;14.949999809265137;113829;2020-12-29 12:30:00-05:00
14.890000343322754;14.970000267028809;14.3100004196167;14.350000381469728;38488;2020-12-29 13:30:00-05:00
14.31999969482422;14.999899864196776;14.029999732971191;14.609000205993652;44303;2020-12-29 14:30:00-05:00
14.59000015258789;15.18000030517578;14.59000015258789;15.140000343322754;28174;2020-12-29 15:30:00-05:00
15.050000190734863;15.050000190734863;14.0;14.164999961853027;42262;2020-12-30 09:30:00-05:00
14.300000190734863;14.4399995803833;13.81999969482422;14.100099563598633;20761;2020-12-30 10:30:00-05:00
14.149999618530272;14.5;14.149999618530272;14.420000076293944;64279;2020-12-30 11:30:00-05:00
14.359999656677246;14.6899995803833;14.279999732971191;14.529999732971191;69131;2020-12-30 12:30:00-05:00
14.520000457763672;14.779899597167969;14.420000076293944;14.600000381469728;37066;2020-12-30 13:30:00-05:00
14.5600004196167;14.59000015258789;14.15999984741211;14.199999809265137;17710;2020-12-30 14:30:00-05:00
14.170000076293944;14.850000381469728;14.109999656677246;14.800000190734863;29475;2020-12-30 15:30:00-05:00
14.5;14.5;14.109999656677246;14.15999984741211;12684;2020-12-31 09:30:00-05:00
14.15999984741211;14.15999984741211;14.100000381469728;14.109999656677246;2653;2020-12-31 10:30:00-05:00
14.1850004196167;14.249899864196776;13.979999542236328;13.979999542236328;7085;2020-12-31 11:30:00-05:00
14.220000267028809;14.229999542236328;14.010000228881836;14.029999732971191;2453;2020-12-31 12:30:00-05:00
14.229999542236328;14.229999542236328;13.800000190734863;13.899999618530272;8030;2020-12-31 13:30:00-05:00
13.9399995803833;13.9399995803833;13.619999885559082;13.630000114440918;15870;2020-12-31 14:30:00-05:00
13.619999885559082;14.82349967956543;13.619999885559082;14.550000190734863;20800;2020-12-31 15:30:00-05:00
14.619999885559082;14.800000190734863;14.000100135803224;14.359999656677246;23443;2021-01-04 09:30:00-05:00
14.220000267028809;14.550000190734863;14.109999656677246;14.260000228881836;15853;2021-01-04 10:30:00-05:00
14.289999961853027;14.350000381469728;14.100000381469728;14.18000030517578;25532;2021-01-04 11:30:00-05:00
14.25;14.25;14.0;14.0600004196167;22967;2021-01-04 12:30:00-05:00
14.0600004196167;14.15999984741211;14.0;14.130000114440918;8543;2021-01-04 13:30:00-05:00
14.130000114440918;14.199999809265137;14.130000114440918;14.199999809265137;1012;2021-01-04 14:30:00-05:00
14.100000381469728;14.300000190734863;14.039400100708008;14.0600004196167;18600;2021-01-05 09:30:00-05:00
14.06999969482422;14.350000381469728;14.0;14.15999984741211;13499;2021-01-05 10:30:00-05:00
14.15999984741211;14.5;14.085000038146973;14.199999809265137;30619;2021-01-05 11:30:00-05:00
14.178500175476074;14.239999771118164;14.149999618530272;14.149999618530272;4691;2021-01-05 12:30:00-05:00
14.185500144958496;14.489999771118164;14.130000114440918;14.350000381469728;32777;2021-01-05 13:30:00-05:00
14.20009994506836;14.369999885559082;14.20009994506836;14.369999885559082;1920;2021-01-05 14:30:00-05:00
14.300000190734863;14.369999885559082;14.25;14.25;3605;2021-01-05 15:30:00-05:00
14.350000381469728;14.350000381469728;14.300000190734863;14.309499740600586;0;2021-01-06 09:30:00-05:00
14.220000267028809;14.25;14.18000030517578;14.239999771118164;6304;2021-01-06 10:30:00-05:00
14.199999809265137;14.199999809265137;14.079999923706056;14.079999923706056;6724;2021-01-06 12:30:00-05:00
14.140000343322754;14.149999618530272;14.100000381469728;14.100000381469728;3175;2021-01-06 13:30:00-05:00
14.100000381469728;14.5;14.100000381469728;14.130000114440918;11345;2021-01-06 14:30:00-05:00
14.170000076293944;14.210000038146973;14.0;14.010000228881836;8822;2021-01-06 15:30:00-05:00
14.199999809265137;14.5;14.199999809265137;14.397199630737305;0;2021-01-07 09:30:00-05:00
14.248499870300291;14.359999656677246;14.248499870300291;14.31999969482422;975;2021-01-07 10:30:00-05:00
14.25;14.690099716186523;14.149999618530272;14.56999969482422;30606;2021-01-07 11:30:00-05:00
14.373700141906738;14.45009994506836;14.373700141906738;14.449999809265137;1049;2021-01-07 12:30:00-05:00
14.5;14.6899995803833;14.489999771118164;14.6899995803833;18891;2021-01-07 13:30:00-05:00
14.704999923706056;14.744099617004396;14.649999618530272;14.649999618530272;31928;2021-01-07 14:30:00-05:00
14.649999618530272;14.650099754333496;14.609999656677246;14.609999656677246;1169;2021-01-07 15:30:00-05:00
14.890000343322754;15.779999732971191;14.890000343322754;15.723899841308594;75179;2021-01-08 09:30:00-05:00
15.510000228881836;16.299999237060547;15.25059986114502;16.189899444580078;248488;2021-01-08 10:30:00-05:00
16.244800567626953;18.5;16.049999237060547;18.13599967956543;440393;2021-01-08 11:30:00-05:00
18.169700622558597;19.450000762939453;16.340099334716797;17.0;263262;2021-01-08 12:30:00-05:00
17.18000030517578;17.889999389648438;16.5;17.469999313354492;75935;2021-01-08 13:30:00-05:00
17.270000457763672;17.584800720214844;16.829999923706055;17.25;38135;2021-01-08 14:30:00-05:00
17.1200008392334;17.280000686645508;16.75;17.20240020751953;23687;2021-01-08 15:30:00-05:00
16.309999465942383;17.19499969482422;15.100000381469728;16.299999237060547;71183;2021-01-11 09:30:00-05:00
16.280000686645508;16.639999389648438;16.0;16.0;17757;2021-01-11 10:30:00-05:00
15.73009967803955;16.599899291992188;15.31999969482422;16.0;28707;2021-01-11 11:30:00-05:00
15.75;16.047199249267578;15.5;15.6899995803833;11693;2021-01-11 12:30:00-05:00
15.795000076293944;15.79990005493164;15.600000381469728;15.75;8819;2021-01-11 13:30:00-05:00
15.789999961853027;15.899999618530272;15.59000015258789;15.600199699401855;10976;2021-01-11 14:30:00-05:00
15.510000228881836;15.574999809265137;15.449999809265137;15.494999885559082;7984;2021-01-11 15:30:00-05:00
15.640000343322754;15.640000343322754;14.300000190734863;14.729999542236328;73192;2021-01-12 09:30:00-05:00
14.64330005645752;15.109999656677246;14.640000343322754;15.109999656677246;11639;2021-01-12 10:30:00-05:00
15.109999656677246;15.109999656677246;14.699999809265137;14.875699996948242;8819;2021-01-12 11:30:00-05:00
14.850000381469728;15.020099639892578;14.82009983062744;14.960000038146973;6880;2021-01-12 12:30:00-05:00
15.0;15.5;15.0;15.079999923706056;11842;2021-01-12 13:30:00-05:00
15.0201997756958;15.109999656677246;15.020000457763672;15.109999656677246;3443;2021-01-12 14:30:00-05:00
15.0;15.050100326538086;14.989999771118164;15.001999855041504;3641;2021-01-12 15:30:00-05:00
15.0;15.100000381469728;14.77560043334961;14.77560043334961;15529;2021-01-13 09:30:00-05:00
14.89579963684082;14.89579963684082;14.444100379943848;14.444100379943848;19306;2021-01-13 10:30:00-05:00
14.400099754333496;14.56879997253418;14.229999542236328;14.369999885559082;15513;2021-01-13 11:30:00-05:00
14.359999656677246;14.979999542236328;14.120100021362305;14.5;20155;2021-01-13 12:30:00-05:00
14.356900215148926;14.359999656677246;14.220000267028809;14.336000442504885;1280;2021-01-13 13:30:00-05:00
14.5;14.5;14.239999771118164;14.239999771118164;4972;2021-01-13 14:30:00-05:00
14.300000190734863;14.3100004196167;14.25;14.264599800109863;2208;2021-01-13 15:30:00-05:00
14.3100004196167;14.562000274658203;14.3100004196167;14.3100004196167;17433;2021-01-14 09:30:00-05:00
14.326899528503418;14.381600379943848;14.0;14.029999732971191;14537;2021-01-14 10:30:00-05:00
14.050000190734863;14.187600135803224;13.449799537658691;13.749899864196776;24829;2021-01-14 11:30:00-05:00
13.72599983215332;13.966099739074709;13.449999809265137;13.501999855041504;14918;2021-01-14 12:30:00-05:00
13.75;13.8100004196167;13.556099891662598;13.800000190734863;10236;2021-01-14 13:30:00-05:00
13.850000381469728;14.18000030517578;13.720000267028809;13.880200386047363;17672;2021-01-14 14:30:00-05:00
13.954999923706056;14.050000190734863;13.920000076293944;14.005000114440918;14066;2021-01-14 15:30:00-05:00
14.0;14.218999862670898;13.530099868774414;13.920000076293944;18709;2021-01-15 09:30:00-05:00
13.755999565124512;13.89799976348877;13.75;13.89799976348877;856;2021-01-15 10:30:00-05:00
13.699999809265137;13.699999809265137;13.579999923706056;13.579999923706056;2862;2021-01-15 11:30:00-05:00
13.857600212097168;13.857600212097168;13.857600212097168;13.857600212097168;111;2021-01-15 12:30:00-05:00
13.770000457763672;13.770000457763672;13.149999618530272;13.25;6698;2021-01-15 13:30:00-05:00
13.199999809265137;13.890000343322754;13.199999809265137;13.410599708557127;12431;2021-01-15 14:30:00-05:00
13.585000038146973;13.585000038146973;13.350000381469728;13.375;7346;2021-01-15 15:30:00-05:00
13.520000457763672;13.520000457763672;13.13010025024414;13.260000228881836;6653;2021-01-19 09:30:00-05:00
13.289999961853027;13.489999771118164;13.289999961853027;13.489999771118164;3324;2021-01-19 10:30:00-05:00
13.473999977111816;13.473999977111816;12.699999809265137;12.859999656677246;12623;2021-01-19 11:30:00-05:00
12.82009983062744;12.994099617004396;12.82009983062744;12.994099617004396;1651;2021-01-19 12:30:00-05:00
12.869999885559082;14.0;12.869999885559082;13.96500015258789;21379;2021-01-19 13:30:00-05:00
13.789999961853027;13.869999885559082;13.579999923706056;13.750100135803224;5956;2021-01-19 14:30:00-05:00
13.635000228881836;13.66189956665039;13.510000228881836;13.510000228881836;0;2021-01-19 15:30:00-05:00
13.220000267028809;13.901599884033203;13.220000267028809;13.491999626159668;6333;2021-01-20 09:30:00-05:00
13.199999809265137;13.199999809265137;12.899999618530272;13.100000381469728;5628;2021-01-20 10:30:00-05:00
13.050000190734863;13.104999542236328;12.899999618530272;13.0649995803833;7617;2021-01-20 11:30:00-05:00
13.119999885559082;13.449999809265137;13.119999885559082;13.26449966430664;3519;2021-01-20 12:30:00-05:00
13.250100135803224;13.800000190734863;13.250100135803224;13.524999618530272;3356;2021-01-20 13:30:00-05:00
13.500100135803224;14.979999542236328;13.500100135803224;14.845000267028809;155066;2021-01-20 14:30:00-05:00
14.850000381469728;15.5;14.725000381469728;15.359999656677246;152270;2021-01-20 15:30:00-05:00
15.5600004196167;15.5600004196167;14.100000381469728;14.449899673461914;36222;2021-01-21 09:30:00-05:00
14.449999809265137;14.449999809265137;13.619999885559082;14.149999618530272;10908;2021-01-21 10:30:00-05:00
14.150099754333496;14.609999656677246;14.010000228881836;14.338700294494627;16758;2021-01-21 11:30:00-05:00
14.350000381469728;14.350000381469728;14.000100135803224;14.000100135803224;6078;2021-01-21 12:30:00-05:00
14.000100135803224;14.279999732971191;13.880000114440918;14.279999732971191;8613;2021-01-21 13:30:00-05:00
14.1899995803833;14.1899995803833;13.710000038146973;13.84980010986328;10082;2021-01-21 14:30:00-05:00
13.850000381469728;14.010000228881836;13.6899995803833;13.75;12550;2021-01-21 15:30:00-05:00
13.800000190734863;13.869999885559082;13.199999809265137;13.520099639892578;7371;2021-01-22 09:30:00-05:00
13.5201997756958;13.90939998626709;13.5;13.500100135803224;8247;2021-01-22 10:30:00-05:00
13.779999732971191;13.808300018310549;13.579999923706056;13.579999923706056;1030;2021-01-22 11:30:00-05:00
14.04990005493164;14.04990005493164;13.550399780273438;13.550399780273438;1449;2021-01-22 12:30:00-05:00
13.670000076293944;13.869999885559082;13.670000076293944;13.869999885559082;1487;2021-01-22 13:30:00-05:00
13.56999969482422;13.760000228881836;13.56999969482422;13.571900367736816;3973;2021-01-22 14:30:00-05:00
13.670100212097168;13.960000038146973;13.56999969482422;13.770000457763672;4724;2021-01-22 15:30:00-05:00
13.779999732971191;13.779999732971191;13.550000190734863;13.604999542236328;5099;2021-01-25 09:30:00-05:00
13.53719997406006;14.199999809265137;13.53719997406006;13.699999809265137;25506;2021-01-25 10:30:00-05:00
13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;1123;2021-01-25 11:30:00-05:00
13.75;13.75;13.748600006103516;13.748600006103516;2066;2021-01-25 12:30:00-05:00
13.699999809265137;13.699999809265137;13.654999732971191;13.699999809265137;1945;2021-01-25 13:30:00-05:00
13.699999809265137;13.75;13.699999809265137;13.699999809265137;3689;2021-01-25 14:30:00-05:00
13.699999809265137;13.789999961853027;13.640000343322754;13.699999809265137;6540;2021-01-25 15:30:00-05:00
13.550000190734863;13.699999809265137;13.5;13.699999809265137;4114;2021-01-26 09:30:00-05:00
13.699999809265137;13.760000228881836;13.699999809265137;13.699999809265137;1554;2021-01-26 10:30:00-05:00
13.649999618530272;13.75;13.649999618530272;13.75;3522;2021-01-26 11:30:00-05:00
13.699999809265137;13.899999618530272;13.699999809265137;13.800000190734863;2210;2021-01-26 12:30:00-05:00
13.800000190734863;14.099900245666504;13.800000190734863;13.899999618530272;5584;2021-01-26 13:30:00-05:00
13.946900367736816;13.949999809265137;13.859999656677246;13.859999656677246;1943;2021-01-26 14:30:00-05:00
13.850000381469728;13.920000076293944;13.835000038146973;13.920000076293944;5221;2021-01-26 15:30:00-05:00
13.90999984741211;14.154999732971191;13.899999618530272;14.000100135803224;7222;2021-01-27 09:30:00-05:00
13.999899864196776;14.239999771118164;13.649999618530272;13.649999618530272;13594;2021-01-27 10:30:00-05:00
13.789999961853027;14.24940013885498;13.789999961853027;14.24940013885498;8136;2021-01-27 11:30:00-05:00
14.003499984741213;14.222000122070312;13.899999618530272;13.899999618530272;2860;2021-01-27 12:30:00-05:00
14.09000015258789;14.09000015258789;14.000100135803224;14.000100135803224;1506;2021-01-27 13:30:00-05:00
14.220800399780272;14.220800399780272;13.899999618530272;13.900099754333496;7742;2021-01-27 14:30:00-05:00
14.0;14.000100135803224;14.0;14.0;0;2021-01-27 15:30:00-05:00
14.31999969482422;15.300000190734863;14.027600288391112;15.29990005493164;56944;2021-01-28 09:30:00-05:00
15.274900436401367;17.5;14.899999618530272;15.279199600219728;356430;2021-01-28 10:30:00-05:00
15.589900016784668;15.589900016784668;14.199999809265137;15.046500205993652;25485;2021-01-28 11:30:00-05:00
15.014800071716309;16.5;15.014800071716309;15.199899673461914;29145;2021-01-28 12:30:00-05:00
15.109999656677246;15.79990005493164;14.859999656677246;15.65999984741211;33544;2021-01-28 13:30:00-05:00
14.81999969482422;15.359999656677246;14.81999969482422;15.06999969482422;8515;2021-01-28 14:30:00-05:00
15.239999771118164;15.25;14.989999771118164;14.989999771118164;4515;2021-01-28 15:30:00-05:00
15.130000114440918;15.170000076293944;14.81999969482422;14.81999969482422;17590;2021-01-29 09:30:00-05:00
14.82009983062744;14.82009983062744;14.720000267028809;14.720100402832031;6332;2021-01-29 10:30:00-05:00
14.720000267028809;14.720000267028809;14.619999885559082;14.619999885559082;7028;2021-01-29 11:30:00-05:00
14.619999885559082;14.689900398254396;14.31999969482422;14.31999969482422;11220;2021-01-29 12:30:00-05:00
14.149999618530272;14.279899597167969;14.0;14.279899597167969;3614;2021-01-29 13:30:00-05:00
14.199999809265137;14.979399681091309;13.660099983215332;14.28499984741211;17516;2021-01-29 14:30:00-05:00
14.090100288391112;14.380000114440918;14.090100288391112;14.36299991607666;1716;2021-01-29 15:30:00-05:00
14.279999732971191;14.300000190734863;13.810099601745604;13.899999618530272;6926;2021-02-01 09:30:00-05:00
13.890000343322754;13.890000343322754;12.649999618530272;13.140000343322754;15299;2021-02-01 10:30:00-05:00
13.5;13.84000015258789;12.979999542236328;13.25;16139;2021-02-01 11:30:00-05:00
13.289999961853027;13.529999732971191;13.25;13.5;4409;2021-02-01 12:30:00-05:00
13.489999771118164;13.59000015258789;13.400500297546388;13.59000015258789;3097;2021-02-01 13:30:00-05:00
13.460000038146973;13.5600004196167;13.31999969482422;13.539999961853027;2061;2021-02-01 14:30:00-05:00
13.409899711608888;13.409899711608888;13.210000038146973;13.229999542236328;2635;2021-02-01 15:30:00-05:00
13.199999809265137;13.799500465393066;13.199999809265137;13.799500465393066;9567;2021-02-02 09:30:00-05:00
13.760000228881836;14.4399995803833;13.199999809265137;13.849499702453612;23664;2021-02-02 10:30:00-05:00
14.020000457763672;14.029999732971191;13.3100004196167;13.734999656677246;5524;2021-02-02 11:30:00-05:00
13.380000114440918;13.654999732971191;13.380000114440918;13.654999732971191;1372;2021-02-02 12:30:00-05:00
13.510000228881836;13.744999885559082;13.490599632263184;13.5;1984;2021-02-02 13:30:00-05:00
13.399999618530272;14.449899673461914;13.399999618530272;14.449899673461914;6004;2021-02-02 14:30:00-05:00
14.1899995803833;14.317899703979492;13.729999542236328;13.90999984741211;17859;2021-02-02 15:30:00-05:00
14.050000190734863;14.050000190734863;13.539999961853027;13.829999923706056;0;2021-02-03 09:30:00-05:00
13.81999969482422;13.81999969482422;13.800100326538086;13.800100326538086;1071;2021-02-03 10:30:00-05:00
13.850000381469728;13.850000381469728;13.8100004196167;13.8100004196167;858;2021-02-03 11:30:00-05:00
13.979999542236328;13.999899864196776;13.979999542236328;13.999899864196776;779;2021-02-03 12:30:00-05:00
13.880000114440918;13.899999618530272;13.850000381469728;13.850000381469728;1256;2021-02-03 13:30:00-05:00
13.850000381469728;14.130000114440918;13.850000381469728;14.129899978637695;2330;2021-02-03 14:30:00-05:00
13.951000213623049;14.0600004196167;13.81999969482422;13.84000015258789;4942;2021-02-03 15:30:00-05:00
13.720000267028809;13.890000343322754;13.720000267028809;13.789999961853027;681;2021-02-04 09:30:00-05:00
13.779999732971191;13.869999885559082;13.729999542236328;13.729999542236328;835;2021-02-04 10:30:00-05:00
13.81999969482422;13.81999969482422;13.81999969482422;13.81999969482422;296;2021-02-04 11:30:00-05:00
13.739999771118164;13.84000015258789;13.720000267028809;13.800000190734863;969;2021-02-04 12:30:00-05:00
13.75;13.750100135803224;13.75;13.750100135803224;700;2021-02-04 13:30:00-05:00
13.750100135803224;13.750100135803224;13.750100135803224;13.750100135803224;11911;2021-02-05 11:30:00-05:00
13.699999809265137;13.779999732971191;13.699999809265137;13.758000373840332;2287;2021-02-08 09:30:00-05:00
13.710000038146973;13.710100173950195;13.699999809265137;13.699999809265137;1303;2021-02-08 10:30:00-05:00
