Open;High;Low;Close;Volume;Time
21.75;21.75;21.75;21.75;0;2019-07-23 09:30:00-04:00
21.75;21.895000457763672;21.75;21.895000457763672;450;2019-07-23 10:30:00-04:00
21.799999237060547;21.82690048217773;21.799999237060547;21.82690048217773;984;2019-07-23 11:30:00-04:00
21.934999465942383;21.934999465942383;21.607500076293945;21.607500076293945;715;2019-07-23 12:30:00-04:00
21.67639923095703;21.67639923095703;21.67639923095703;21.67639923095703;264;2019-07-23 14:30:00-04:00
21.5;21.649999618530277;21.1299991607666;21.209999084472656;2395;2019-07-23 15:30:00-04:00
21.229999542236328;21.229999542236328;21.229999542236328;21.229999542236328;303;2019-07-24 09:30:00-04:00
21.399999618530277;21.450000762939453;21.399999618530277;21.408100128173828;1167;2019-07-24 10:30:00-04:00
21.350000381469727;21.600000381469727;21.299999237060547;21.399999618530277;630;2019-07-24 12:30:00-04:00
21.38999938964844;21.80299949645996;21.38999938964844;21.399999618530277;2542;2019-07-24 13:30:00-04:00
21.399999618530277;21.80299949645996;21.399999618530277;21.40999984741211;3500;2019-07-24 14:30:00-04:00
21.424999237060547;21.68000030517578;21.399999618530277;21.68000030517578;4918;2019-07-24 15:30:00-04:00
21.690000534057617;21.690000534057617;21.5;21.5;0;2019-07-25 09:30:00-04:00
21.5;21.5;21.5;21.5;141;2019-07-25 10:30:00-04:00
21.5;21.5;21.492599487304688;21.492599487304688;603;2019-07-25 11:30:00-04:00
21.65999984741211;21.90999984741211;21.520000457763672;21.90999984741211;3937;2019-07-25 12:30:00-04:00
21.559999465942383;21.809999465942383;21.5;21.5;1356;2019-07-25 13:30:00-04:00
21.5;21.690000534057617;21.5;21.59499931335449;2832;2019-07-25 14:30:00-04:00
21.51000022888184;21.70709991455078;21.489999771118164;21.489999771118164;4167;2019-07-25 15:30:00-04:00
21.75;21.75;21.5;21.5;0;2019-07-26 09:30:00-04:00
21.68919944763184;21.69499969482422;21.5;21.5;3502;2019-07-26 10:30:00-04:00
21.530000686645508;21.700000762939453;21.5;21.5;1138;2019-07-26 11:30:00-04:00
