Open;High;Low;Close;Volume;Time
6.699999809265137;6.817599773406982;6.699999809265137;6.817599773406982;0;2019-07-23 09:30:00-04:00
6.650000095367432;6.700799942016602;6.650000095367432;6.700799942016602;1027;2019-07-23 13:30:00-04:00
6.715499877929688;6.715499877929688;6.715499877929688;6.715499877929688;209;2019-07-23 14:30:00-04:00
6.52269983291626;6.52269983291626;6.519999980926514;6.519999980926514;0;2019-07-24 09:30:00-04:00
6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;275;2019-07-24 10:30:00-04:00
6.690000057220459;6.71999979019165;6.690000057220459;6.71999979019165;3502;2019-07-24 11:30:00-04:00
6.71999979019165;6.71999979019165;6.704400062561035;6.704400062561035;1054;2019-07-24 13:30:00-04:00
6.71999979019165;6.71999979019165;6.710000038146973;6.710000038146973;0;2019-07-25 09:30:00-04:00
6.710000038146973;6.710000038146973;6.519999980926514;6.519999980926514;604;2019-07-25 10:30:00-04:00
6.6483001708984375;6.6483001708984375;6.6483001708984375;6.6483001708984375;284;2019-07-25 13:30:00-04:00
6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;0;2019-07-25 14:30:00-04:00
6.559999942779541;6.599999904632568;6.552199840545654;6.552199840545654;650;2019-07-26 09:30:00-04:00
6.519999980926514;6.560999870300293;6.519999980926514;6.560999870300293;1546;2019-07-26 10:30:00-04:00
6.599999904632568;6.599999904632568;6.564199924468994;6.590000152587891;2149;2019-07-26 11:30:00-04:00
6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;281;2019-07-26 12:30:00-04:00
6.580999851226807;6.598999977111816;6.580999851226807;6.598999977111816;791;2019-07-26 14:30:00-04:00
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;1064;2019-07-26 15:30:00-04:00
6.599999904632568;6.599999904632568;6.537799835205078;6.537799835205078;0;2019-07-29 09:30:00-04:00
6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;202;2019-07-29 11:30:00-04:00
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;1011;2019-07-29 12:30:00-04:00
6.5304999351501465;6.5304999351501465;6.514800071716309;6.514800071716309;829;2019-07-30 12:30:00-04:00
6.442500114440918;6.442500114440918;6.442500114440918;6.442500114440918;197;2019-07-30 15:30:00-04:00
6.409999847412109;6.449999809265137;6.409999847412109;6.449999809265137;0;2019-07-31 09:30:00-04:00
6.4816999435424805;6.4816999435424805;5.989999771118164;5.989999771118164;4994;2019-07-31 15:30:00-04:00
6.239999771118164;6.343900203704834;6.239999771118164;6.343900203704834;0;2019-08-01 09:30:00-04:00
6.408299922943115;6.408299922943115;6.357999801635742;6.357999801635742;370;2019-08-01 11:30:00-04:00
6.384300231933594;6.384300231933594;6.349999904632568;6.350100040435791;1275;2019-08-01 13:30:00-04:00
6.3917999267578125;6.3917999267578125;6.360000133514404;6.360000133514404;515;2019-08-01 14:30:00-04:00
6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;412;2019-08-05 12:30:00-04:00
6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;206;2019-08-05 13:30:00-04:00
6.360000133514404;6.380000114440918;6.360000133514404;6.380000114440918;0;2019-08-06 09:30:00-04:00
6.380000114440918;6.400000095367432;6.380000114440918;6.400000095367432;694;2019-08-06 10:30:00-04:00
6.480000019073486;6.480000019073486;6.420000076293945;6.420000076293945;771;2019-08-06 14:30:00-04:00
6.27869987487793;6.27869987487793;5.650000095367432;5.920000076293945;162;2019-08-07 10:30:00-04:00
6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;306;2019-08-07 13:30:00-04:00
6.269999980926514;6.269999980926514;6.0767998695373535;6.0767998695373535;631;2019-08-07 14:30:00-04:00
6.28000020980835;6.331500053405762;6.28000020980835;6.331500053405762;0;2019-08-08 09:30:00-04:00
6.345900058746338;6.345900058746338;6.345900058746338;6.345900058746338;590;2019-08-08 11:30:00-04:00
6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;142;2019-08-08 12:30:00-04:00
6.352799892425537;6.389999866485596;6.352799892425537;6.389999866485596;283;2019-08-08 14:30:00-04:00
6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;100;2019-08-08 15:30:00-04:00
6.105400085449219;6.105400085449219;6.105400085449219;6.105400085449219;9;2019-08-09 10:30:00-04:00
6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;100;2019-08-09 15:30:00-04:00
6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;40;2019-08-12 11:30:00-04:00
6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;100;2019-08-12 13:30:00-04:00
6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;516;2019-08-12 14:30:00-04:00
6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;182;2019-08-12 15:30:00-04:00
6.25;6.550000190734863;6.25;6.550000190734863;596;2019-08-13 09:30:00-04:00
6.026199817657471;6.630000114440918;6.026199817657471;6.630000114440918;388;2019-08-13 10:30:00-04:00
6.76170015335083;6.76170015335083;6.755000114440918;6.755000114440918;1170;2019-08-13 11:30:00-04:00
6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;200;2019-08-13 12:30:00-04:00
6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;172;2019-08-13 13:30:00-04:00
6.5;6.749599933624268;6.320000171661377;6.657400131225586;2702;2019-08-13 15:30:00-04:00
6.829999923706055;7.0;6.5;6.5167999267578125;11582;2019-08-14 09:30:00-04:00
6.414100170135498;6.414100170135498;6.329999923706055;6.329999923706055;1894;2019-08-14 10:30:00-04:00
6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;200;2019-08-14 11:30:00-04:00
6.197500228881836;6.197500228881836;6.197500228881836;6.197500228881836;249;2019-08-14 12:30:00-04:00
6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;101;2019-08-14 13:30:00-04:00
6.110000133514404;6.289999961853027;6.03000020980835;6.289999961853027;1831;2019-08-14 14:30:00-04:00
6.203199863433838;6.203199863433838;6.203199863433838;6.203199863433838;0;2019-08-15 09:30:00-04:00
6.130000114440918;6.210000038146973;6.110000133514404;6.149899959564209;1203;2019-08-15 11:30:00-04:00
6.019999980926514;6.139999866485596;6.019999980926514;6.139999866485596;496;2019-08-15 14:30:00-04:00
6.010000228881836;6.010000228881836;6.0;6.0;2000;2019-08-15 15:30:00-04:00
6.0;6.136199951171875;5.989999771118164;6.136199951171875;300;2019-08-16 10:30:00-04:00
5.860000133514404;6.139999866485596;5.860000133514404;5.989999771118164;1666;2019-08-16 11:30:00-04:00
6.0;6.0;5.860000133514404;5.989999771118164;504;2019-08-16 12:30:00-04:00
