Open;High;Low;Close;Volume;Time
6.869999885559082;6.954999923706055;6.71999979019165;6.71999979019165;0;2019-07-23 09:30:00-04:00
6.735000133514404;6.800000190734863;6.735000133514404;6.800000190734863;9249;2019-07-23 10:30:00-04:00
6.789999961853027;6.860000133514404;6.769999980926514;6.820000171661377;21950;2019-07-23 11:30:00-04:00
6.800000190734863;6.849999904632568;6.760000228881836;6.769999980926514;69194;2019-07-23 12:30:00-04:00
6.775400161743164;6.789400100708008;6.760000228881836;6.777299880981445;15468;2019-07-23 13:30:00-04:00
6.7729997634887695;6.777299880981445;6.744999885559082;6.760000228881836;24607;2019-07-23 14:30:00-04:00
6.765999794006348;6.78000020980835;6.75;6.769999980926514;12210;2019-07-23 15:30:00-04:00
6.75;6.809999942779541;6.710000038146973;6.753300189971924;23696;2019-07-24 09:30:00-04:00
6.75;6.809999942779541;6.75;6.800000190734863;10386;2019-07-24 10:30:00-04:00
6.789999961853027;6.795000076293945;6.659999847412109;6.659999847412109;23875;2019-07-24 11:30:00-04:00
6.659999847412109;6.78000020980835;6.659999847412109;6.730000019073486;18295;2019-07-24 12:30:00-04:00
6.730000019073486;6.75;6.699999809265137;6.699999809265137;6649;2019-07-24 13:30:00-04:00
6.70989990234375;6.730000019073486;6.650000095367432;6.710000038146973;25338;2019-07-24 14:30:00-04:00
6.710000038146973;6.769999980926514;6.690000057220459;6.724999904632568;29846;2019-07-24 15:30:00-04:00
6.480000019073486;6.590000152587891;5.579999923706055;5.699999809265137;354408;2019-07-25 09:30:00-04:00
5.710000038146973;5.71999979019165;5.599999904632568;5.599999904632568;115876;2019-07-25 10:30:00-04:00
5.604899883270264;5.71999979019165;5.550000190734863;5.639999866485596;112402;2019-07-25 11:30:00-04:00
5.639999866485596;5.659999847412109;5.619999885559082;5.638199806213379;29289;2019-07-25 12:30:00-04:00
5.635000228881836;5.635000228881836;5.440000057220459;5.543099880218506;215264;2019-07-25 13:30:00-04:00
5.539999961853027;5.599999904632568;5.320000171661377;5.429399967193604;99540;2019-07-25 14:30:00-04:00
5.449999809265137;5.480000019073486;5.28000020980835;5.419899940490723;185211;2019-07-25 15:30:00-04:00
5.5;5.775000095367432;5.497399806976318;5.550000190734863;138159;2019-07-26 09:30:00-04:00
5.531799793243408;5.619999885559082;5.460000038146973;5.510000228881836;47274;2019-07-26 10:30:00-04:00
5.53000020980835;5.579999923706055;5.489999771118164;5.559999942779541;24586;2019-07-26 11:30:00-04:00
5.559999942779541;5.590000152587891;5.53000020980835;5.590000152587891;19888;2019-07-26 12:30:00-04:00
