Open;High;Low;Close;Volume;Time
169.42999267578125;169.6199951171875;168.9199981689453;169.3699951171875;165210;2019-07-23 09:30:00-04:00
169.3699951171875;169.94000244140625;169.35000610351562;169.73489379882812;83505;2019-07-23 10:30:00-04:00
169.7100067138672;170.13999938964844;169.5657958984375;170.11500549316406;45035;2019-07-23 11:30:00-04:00
170.0800018310547;170.13340759277344;169.76919555664062;169.77000427246094;54538;2019-07-23 12:30:00-04:00
169.7100067138672;169.97999572753906;169.4600067138672;169.52999877929688;40492;2019-07-23 13:30:00-04:00
169.52999877929688;169.72000122070312;169.41000366210938;169.52000427246094;48515;2019-07-23 14:30:00-04:00
169.5500030517578;169.5800018310547;169.2899932861328;169.3300018310547;58809;2019-07-23 15:30:00-04:00
166.86000061035156;167.57000732421875;166.4199981689453;167.0709991455078;165859;2019-07-24 09:30:00-04:00
167.1199951171875;168.3800048828125;166.85000610351562;168.30499267578125;89653;2019-07-24 10:30:00-04:00
168.27000427246094;168.27000427246094;167.44000244140625;167.55999755859375;26472;2019-07-24 11:30:00-04:00
167.55250549316406;167.61000061035156;167.3000030517578;167.44219970703125;44468;2019-07-24 12:30:00-04:00
167.39999389648438;167.63999938964844;167.22999572753906;167.57000732421875;33198;2019-07-24 13:30:00-04:00
167.57000732421875;167.5800018310547;167.24000549316406;167.42999267578125;43919;2019-07-24 14:30:00-04:00
167.4199981689453;167.4499969482422;167.07000732421875;167.2899932861328;84613;2019-07-24 15:30:00-04:00
164.07000732421875;164.1699981689453;162.97999572753906;163.08399963378906;256338;2019-07-25 09:30:00-04:00
163.11000061035156;163.97000122070312;162.9600067138672;163.1300048828125;118470;2019-07-25 10:30:00-04:00
163.11500549316406;163.13999938964844;162.1999969482422;162.72999572753906;155456;2019-07-25 11:30:00-04:00
162.6999969482422;163.15469360351562;162.49049377441406;163.15469360351562;65331;2019-07-25 12:30:00-04:00
163.14999389648438;163.82989501953125;163.10000610351562;163.8000030517578;67780;2019-07-25 13:30:00-04:00
163.75999450683594;163.8000030517578;162.8699951171875;162.9149932861328;97754;2019-07-25 14:30:00-04:00
162.9499969482422;163.47999572753906;162.9499969482422;163.38999938964844;72610;2019-07-25 15:30:00-04:00
164.60000610351562;165.07000732421875;164.16000366210938;164.90499877929688;130631;2019-07-26 09:30:00-04:00
164.89999389648438;164.97999572753906;164.30999755859375;164.49000549316406;69176;2019-07-26 10:30:00-04:00
164.5800018310547;165.25999450683594;164.5399932861328;165.19000244140625;55977;2019-07-26 11:30:00-04:00
165.1645050048828;165.25;165.02999877929688;165.14100646972656;30351;2019-07-26 12:30:00-04:00
165.11000061035156;165.30999755859375;165.07000732421875;165.30499267578125;28425;2019-07-26 13:30:00-04:00
165.3300018310547;165.3300018310547;165.1199951171875;165.2449951171875;38446;2019-07-26 14:30:00-04:00
165.2449951171875;165.2707061767578;165.0500946044922;165.11000061035156;41535;2019-07-26 15:30:00-04:00
167.47000122070312;167.7100067138672;167.02999877929688;167.1699981689453;132921;2019-07-29 09:30:00-04:00
167.17999267578125;167.8000030517578;167.02000427246094;167.35000610351562;57681;2019-07-29 10:30:00-04:00
167.33999633789062;167.3800048828125;166.8000030517578;167.21749877929688;56845;2019-07-29 11:30:00-04:00
167.22000122070312;167.63999938964844;167.19000244140625;167.5800018310547;51497;2019-07-29 12:30:00-04:00
167.57000732421875;168.02000427246094;167.55999755859375;168.0;72649;2019-07-29 13:30:00-04:00
167.97999572753906;168.02999877929688;167.75999450683594;167.8699951171875;83954;2019-07-29 14:30:00-04:00
167.85000610351562;168.10000610351562;167.80999755859375;167.9600067138672;92413;2019-07-29 15:30:00-04:00
167.89999389648438;168.17999267578125;167.64999389648438;168.10000610351562;149655;2019-07-30 09:30:00-04:00
168.10000610351562;168.2899932861328;167.74000549316406;167.89999389648438;89121;2019-07-30 10:30:00-04:00
167.9199981689453;168.0800018310547;167.7100067138672;167.72999572753906;47633;2019-07-30 11:30:00-04:00
167.80999755859375;167.85000610351562;167.50579833984375;167.64939880371094;39266;2019-07-30 12:30:00-04:00
167.68499755859375;168.13999938964844;167.4499969482422;168.13999938964844;72262;2019-07-30 13:30:00-04:00
168.10549926757812;168.10549926757812;167.77000427246094;167.8699951171875;54196;2019-07-30 14:30:00-04:00
167.88999938964844;168.1199951171875;167.8000030517578;168.01499938964844;57900;2019-07-30 15:30:00-04:00
167.57000732421875;168.32000732421875;167.4499969482422;168.25999450683594;71092;2019-07-31 09:30:00-04:00
168.32000732421875;168.6199951171875;167.99000549316406;168.33999633789062;44680;2019-07-31 10:30:00-04:00
168.27999877929688;168.4600067138672;167.8699951171875;167.9199981689453;36221;2019-07-31 11:30:00-04:00
167.89999389648438;168.10000610351562;167.72999572753906;167.92869567871094;36940;2019-07-31 12:30:00-04:00
167.99899291992188;168.16000366210938;167.41000366210938;167.61000061035156;28895;2019-07-31 13:30:00-04:00
167.58999633789062;167.78880310058594;165.8000030517578;167.17559814453125;50427;2019-07-31 14:30:00-04:00
167.11000061035156;167.22500610351562;166.8000030517578;166.9199981689453;36272;2019-07-31 15:30:00-04:00
168.88999938964844;170.1094970703125;168.80999755859375;170.05999755859375;95901;2019-08-01 09:30:00-04:00
170.12989807128906;170.97999572753906;170.0800018310547;170.97000122070312;57045;2019-08-01 10:30:00-04:00
170.9600067138672;171.1699981689453;170.5;170.55999755859375;40472;2019-08-01 11:30:00-04:00
170.5500030517578;170.75;169.83999633789062;170.0500030517578;32561;2019-08-01 12:30:00-04:00
170.0500030517578;170.5399932861328;169.74000549316406;170.30999755859375;79246;2019-08-01 13:30:00-04:00
170.36000061035156;170.52499389648438;169.74000549316406;169.80999755859375;62461;2019-08-01 14:30:00-04:00
169.7100067138672;169.7100067138672;168.88999938964844;168.91000366210938;88017;2019-08-01 15:30:00-04:00
168.2899932861328;168.5;167.41000366210938;167.44000244140625;117783;2019-08-02 09:30:00-04:00
167.41000366210938;167.4600067138672;166.97999572753906;167.0500030517578;38067;2019-08-02 10:30:00-04:00
167.22999572753906;167.33999633789062;166.83999633789062;166.8800048828125;25200;2019-08-02 11:30:00-04:00
166.99000549316406;167.03500366210938;166.63999938964844;166.67999267578125;24966;2019-08-02 12:30:00-04:00
166.67999267578125;166.8800048828125;166.49000549316406;166.77999877929688;64143;2019-08-02 13:30:00-04:00
166.75999450683594;166.99000549316406;166.52999877929688;166.97000122070312;84505;2019-08-02 14:30:00-04:00
167.0;167.39999389648438;166.77000427246094;166.80999755859375;44376;2019-08-02 15:30:00-04:00
165.66000366210938;166.00999450683594;164.5399932861328;164.75999450683594;142075;2019-08-05 09:30:00-04:00
164.69000244140625;165.05999755859375;164.52000427246094;164.5500030517578;41054;2019-08-05 10:30:00-04:00
164.50999450683594;164.9199981689453;164.2100067138672;164.41000366210938;136116;2019-08-05 11:30:00-04:00
164.41000366210938;164.63999938964844;163.67999267578125;164.19000244140625;14729;2019-08-05 12:30:00-04:00
164.18499755859375;164.36520385742188;163.57000732421875;163.6199951171875;27327;2019-08-05 13:30:00-04:00
163.61000061035156;163.61000061035156;162.3699951171875;163.10000610351562;51155;2019-08-05 14:30:00-04:00
163.07000732421875;163.7100067138672;162.96009826660156;163.27000427246094;61390;2019-08-05 15:30:00-04:00
163.69000244140625;164.3000030517578;163.18080139160156;163.25999450683594;61959;2019-08-06 09:30:00-04:00
163.25999450683594;163.7899932861328;163.02999877929688;163.19000244140625;37366;2019-08-06 10:30:00-04:00
163.19000244140625;163.55999755859375;162.8699951171875;163.2100067138672;17326;2019-08-06 11:30:00-04:00
163.1553955078125;163.69000244140625;163.14999389648438;163.52000427246094;17936;2019-08-06 12:30:00-04:00
163.5240936279297;163.8300018310547;163.3885955810547;163.75999450683594;24005;2019-08-06 13:30:00-04:00
163.75999450683594;163.84500122070312;163.49569702148438;163.6199951171875;28715;2019-08-06 14:30:00-04:00
163.55999755859375;163.8800048828125;163.25;163.72999572753906;30635;2019-08-06 15:30:00-04:00
163.83999633789062;164.5399932861328;163.50999450683594;164.27999877929688;54979;2019-08-07 09:30:00-04:00
164.24000549316406;164.6199951171875;163.92999267578125;163.97000122070312;72580;2019-08-07 10:30:00-04:00
163.89999389648438;164.33999633789062;163.82000732421875;164.19000244140625;23137;2019-08-07 11:30:00-04:00
164.27000427246094;164.66000366210938;164.20010375976562;164.4550018310547;27530;2019-08-07 12:30:00-04:00
164.47999572753906;165.27000427246094;164.47999572753906;165.2100067138672;34847;2019-08-07 13:30:00-04:00
165.2899932861328;165.67999267578125;165.25999450683594;165.58999633789062;31241;2019-08-07 14:30:00-04:00
165.61000061035156;165.625;164.7899932861328;164.9499969482422;62627;2019-08-07 15:30:00-04:00
161.2100067138672;162.3000030517578;160.99000549316406;162.0;91327;2019-08-08 09:30:00-04:00
162.1927947998047;162.94000244140625;162.11000061035156;162.77000427246094;46497;2019-08-08 10:30:00-04:00
162.80999755859375;163.52000427246094;162.75999450683594;163.3300018310547;54880;2019-08-08 11:30:00-04:00
163.3300018310547;163.57000732421875;162.91000366210938;163.3699951171875;51004;2019-08-08 12:30:00-04:00
163.3800048828125;163.66000366210938;163.27169799804688;163.39999389648438;30124;2019-08-08 13:30:00-04:00
163.39999389648438;163.72479248046875;163.35000610351562;163.72479248046875;26582;2019-08-08 14:30:00-04:00
163.72000122070312;163.8874969482422;163.52499389648438;163.5800018310547;49797;2019-08-08 15:30:00-04:00
164.10000610351562;164.3800048828125;163.25999450683594;163.39999389648438;120800;2019-08-09 09:30:00-04:00
163.35000610351562;163.89500427246094;163.13999938964844;163.13999938964844;72406;2019-08-09 10:30:00-04:00
163.1468048095703;163.60000610351562;163.1468048095703;163.3791046142578;26581;2019-08-09 11:30:00-04:00
163.52000427246094;164.3000030517578;163.38999938964844;164.3000030517578;22305;2019-08-09 12:30:00-04:00
164.42999267578125;164.44000244140625;164.17999267578125;164.19419860839844;24795;2019-08-09 13:30:00-04:00
164.24459838867188;164.41000366210938;164.0500030517578;164.2100067138672;27771;2019-08-09 14:30:00-04:00
164.22000122070312;164.3800048828125;163.69000244140625;163.69000244140625;41874;2019-08-09 15:30:00-04:00
165.36000061035156;165.8000030517578;164.64999389648438;165.7100067138672;72124;2019-08-12 09:30:00-04:00
165.72999572753906;165.75999450683594;165.10159301757812;165.22999572753906;39276;2019-08-12 10:30:00-04:00
165.27000427246094;165.39999389648438;165.02000427246094;165.27999877929688;24227;2019-08-12 11:30:00-04:00
165.30999755859375;165.30999755859375;164.97500610351562;165.13999938964844;18277;2019-08-12 12:30:00-04:00
165.08999633789062;165.1300048828125;164.60000610351562;164.60000610351562;27811;2019-08-12 13:30:00-04:00
164.58999633789062;164.8090057373047;164.47000122070312;164.72500610351562;21391;2019-08-12 14:30:00-04:00
163.7899932861328;164.82000732421875;163.60000610351562;164.60000610351562;69461;2019-08-13 09:30:00-04:00
164.64999389648438;164.69960021972656;164.1199951171875;164.23980712890625;30338;2019-08-13 10:30:00-04:00
164.25;164.52130126953125;164.1199951171875;164.2100067138672;13916;2019-08-13 11:30:00-04:00
164.19410705566406;164.47000122070312;163.9550018310547;164.08999633789062;22071;2019-08-13 12:30:00-04:00
164.04449462890625;164.1699981689453;163.8800048828125;164.08999633789062;27519;2019-08-13 13:30:00-04:00
164.06210327148438;164.10000610351562;163.89999389648438;163.95069885253906;30982;2019-08-13 14:30:00-04:00
163.92359924316406;163.97000122070312;163.78500366210938;163.8800048828125;26558;2019-08-13 15:30:00-04:00
163.52999877929688;164.0500030517578;163.36000061035156;164.00999450683594;102544;2019-08-14 09:30:00-04:00
163.92999267578125;163.92999267578125;163.17999267578125;163.40939331054688;34189;2019-08-14 10:30:00-04:00
163.5850067138672;164.25;163.52000427246094;163.75;42318;2019-08-14 11:30:00-04:00
163.72999572753906;163.88999938964844;163.23350524902344;163.58970642089844;25313;2019-08-14 12:30:00-04:00
163.60000610351562;163.75;163.27000427246094;163.32000732421875;32699;2019-08-14 13:30:00-04:00
163.3699951171875;163.3800048828125;162.6999969482422;162.85000610351562;46180;2019-08-14 14:30:00-04:00
162.72000122070312;163.164306640625;162.5800018310547;162.8000030517578;46933;2019-08-14 15:30:00-04:00
165.75;166.17999267578125;165.14999389648438;165.3699951171875;91453;2019-08-15 09:30:00-04:00
165.27000427246094;165.73390197753906;165.02000427246094;165.25;41304;2019-08-15 10:30:00-04:00
165.25;165.80999755859375;165.2353057861328;165.60000610351562;22065;2019-08-15 11:30:00-04:00
165.41000366210938;165.5399932861328;165.17999267578125;165.38999938964844;12654;2019-08-15 12:30:00-04:00
165.28880310058594;165.47000122070312;164.8000030517578;165.4199981689453;32964;2019-08-15 13:30:00-04:00
165.39999389648438;165.99000549316406;165.17999267578125;165.77659606933594;31018;2019-08-15 14:30:00-04:00
165.80999755859375;166.06500244140625;165.55999755859375;165.61000061035156;38036;2019-08-15 15:30:00-04:00
167.77999877929688;167.83999633789062;167.0;167.72999572753906;191460;2019-08-16 09:30:00-04:00
167.75;167.97999572753906;167.2899932861328;167.75;84103;2019-08-16 10:30:00-04:00
167.72000122070312;167.83999633789062;166.83999633789062;167.27999877929688;65381;2019-08-16 11:30:00-04:00
167.32000732421875;167.64309692382812;167.24000549316406;167.50999450683594;29819;2019-08-16 12:30:00-04:00
