Open;High;Low;Close;Volume;Time
125.66999816894533;128.38999938964844;124.41500091552734;126.9000015258789;0;2019-07-23 09:30:00-04:00
127.08499908447266;127.22000122070312;126.5500030517578;126.77999877929688;3168;2019-07-23 10:30:00-04:00
126.66210174560548;126.66210174560548;125.75;126.04000091552734;6204;2019-07-23 11:30:00-04:00
126.11000061035156;126.66000366210938;125.62999725341795;126.63999938964844;16212;2019-07-23 12:30:00-04:00
126.76000213623048;127.15499877929688;126.05999755859376;126.23999786376952;9087;2019-07-23 13:30:00-04:00
126.38999938964844;126.7750015258789;125.80500030517578;126.48999786376952;4446;2019-07-23 14:30:00-04:00
126.05999755859376;126.6999969482422;126.05999755859376;126.3499984741211;6231;2019-07-23 15:30:00-04:00
125.9000015258789;126.61000061035156;124.86499786376952;126.61000061035156;8293;2019-07-24 09:30:00-04:00
126.62000274658205;126.80999755859376;125.16000366210938;125.5199966430664;11445;2019-07-24 10:30:00-04:00
125.2300033569336;125.66999816894533;124.95999908447266;125.29000091552734;12863;2019-07-24 11:30:00-04:00
125.73999786376952;126.62000274658205;125.73999786376952;126.05999755859376;4453;2019-07-24 12:30:00-04:00
126.5199966430664;127.18260192871094;126.06999969482422;127.18260192871094;7789;2019-07-24 13:30:00-04:00
126.76000213623048;127.58000183105467;126.73999786376952;127.45999908447266;3146;2019-07-24 14:30:00-04:00
127.59500122070312;127.74500274658205;127.0199966430664;127.36000061035156;12604;2019-07-24 15:30:00-04:00
127.29000091552734;127.73999786376952;126.3000030517578;127.73999786376952;3064;2019-07-25 09:30:00-04:00
127.41000366210938;127.5186996459961;127.4000015258789;127.4000015258789;1418;2019-07-25 10:30:00-04:00
126.95999908447266;127.23999786376952;126.45999908447266;126.98999786376952;7535;2019-07-25 11:30:00-04:00
126.9499969482422;127.22000122070312;126.25;126.83999633789062;14650;2019-07-25 12:30:00-04:00
127.27999877929688;127.48999786376952;126.9499969482422;127.45480346679688;3595;2019-07-25 13:30:00-04:00
127.45480346679688;127.45480346679688;126.95999908447266;127.0199966430664;3865;2019-07-25 14:30:00-04:00
127.37000274658205;128.04409790039062;127.37000274658205;127.7699966430664;4003;2019-07-25 15:30:00-04:00
128.24000549316406;128.97000122070312;127.41000366210938;127.44000244140624;6271;2019-07-26 09:30:00-04:00
127.51000213623048;128.24000549316406;127.51000213623048;127.63999938964844;7466;2019-07-26 10:30:00-04:00
127.77999877929688;127.79000091552734;127.3000030517578;127.3000030517578;13555;2019-07-26 11:30:00-04:00
127.41999816894533;127.68109893798828;127.41999816894533;127.51000213623048;4806;2019-07-26 12:30:00-04:00
127.50800323486328;127.50800323486328;127.1999969482422;127.48999786376952;3469;2019-07-26 13:30:00-04:00
127.25;127.74549865722656;127.0999984741211;127.3000030517578;11236;2019-07-26 14:30:00-04:00
127.3000030517578;127.6999969482422;127.01000213623048;127.4499969482422;20728;2019-07-26 15:30:00-04:00
128.39999389648438;128.39999389648438;127.36000061035156;127.36000061035156;2360;2019-07-29 09:30:00-04:00
127.33000183105467;127.62999725341795;127.04000091552734;127.41000366210938;18804;2019-07-29 10:30:00-04:00
127.0;128.33999633789062;127.0;128.3300018310547;10119;2019-07-29 11:30:00-04:00
128.36000061035156;129.0;128.1750030517578;129.0;11289;2019-07-29 12:30:00-04:00
128.80999755859375;129.5399932861328;128.72000122070312;129.44000244140625;5194;2019-07-29 13:30:00-04:00
129.44000244140625;129.58909606933594;128.3865966796875;128.5500030517578;6886;2019-07-29 14:30:00-04:00
