Open;High;Low;Close;Volume;Time
9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;0;2021-04-19 09:30:00-04:00
7.5;8.0;7.0;7.639999866485596;1554;2021-04-19 11:30:00-04:00
7.0;7.0;7.0;7.0;286;2021-04-19 12:30:00-04:00
6.909999847412109;6.909999847412109;6.749899864196777;6.749899864196777;1392;2021-04-19 15:30:00-04:00
6.5100998878479;6.5100998878479;6.5100998878479;6.5100998878479;0;2021-04-20 09:30:00-04:00
6.197999954223633;6.300000190734863;6.099999904632568;6.099999904632568;1344;2021-04-20 10:30:00-04:00
6.480100154876709;7.0;6.480100154876709;6.940000057220459;772;2021-04-20 11:30:00-04:00
6.989999771118164;6.989999771118164;6.986199855804443;6.986199855804443;250;2021-04-20 13:30:00-04:00
6.9899001121521;6.989999771118164;6.888000011444092;6.888000011444092;420;2021-04-20 14:30:00-04:00
7.199999809265137;7.199999809265137;6.900000095367432;6.900000095367432;473;2021-04-21 10:30:00-04:00
6.710000038146973;6.710000038146973;6.699999809265137;6.699999809265137;900;2021-04-21 11:30:00-04:00
6.800000190734863;6.800000190734863;6.699999809265137;6.699999809265137;976;2021-04-21 13:30:00-04:00
6.400000095367432;6.5;6.400000095367432;6.5;335;2021-04-21 14:30:00-04:00
6.900000095367432;7.0;6.900000095367432;6.96999979019165;0;2021-04-22 09:30:00-04:00
7.010000228881836;7.25;7.010000228881836;7.210999965667725;1055;2021-04-22 10:30:00-04:00
7.25;7.25;7.25;7.25;551;2021-04-22 13:30:00-04:00
7.25;7.25;7.25;7.25;174;2021-04-22 14:30:00-04:00
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;617;2021-04-22 15:30:00-04:00
7.449999809265137;7.449999809265137;6.610000133514404;6.610000133514404;125;2021-04-23 14:30:00-04:00
6.949999809265137;7.195000171661377;6.949999809265137;7.195000171661377;165;2021-04-26 09:30:00-04:00
7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;271;2021-04-26 10:30:00-04:00
7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;211;2021-04-26 12:30:00-04:00
7.449999809265137;7.449999809265137;7.199999809265137;7.449999809265137;631;2021-04-26 13:30:00-04:00
7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;133;2021-04-26 14:30:00-04:00
8.51990032196045;8.51990032196045;8.35260009765625;8.35260009765625;305;2021-04-26 15:30:00-04:00
10.9399995803833;10.989999771118164;9.3100004196167;9.600000381469728;2145;2021-04-27 09:30:00-04:00
9.0;9.0;9.0;9.0;195;2021-04-27 12:30:00-04:00
8.800000190734863;9.09000015258789;8.800000190734863;9.09000015258789;750;2021-04-27 14:30:00-04:00
9.399999618530272;9.43000030517578;9.390000343322754;9.390000343322754;400;2021-04-27 15:30:00-04:00
8.699999809265137;8.879199981689453;8.699999809265137;8.879199981689453;0;2021-04-28 09:30:00-04:00
8.996999740600586;9.0;8.996999740600586;9.0;445;2021-04-28 12:30:00-04:00
9.489999771118164;9.5;9.489999771118164;9.5;660;2021-04-28 13:30:00-04:00
