Open;High;Low;Close;Volume;Time
23.22599983215332;23.25;22.75;23.25;1256.0;2019-07-25 14:30:00-04:00
22.780000686645508;23.0;22.780000686645508;23.0;0.0;2019-07-29 09:30:00-04:00
23.100099563598636;23.100099563598636;23.100099563598636;23.100099563598636;0.0;2019-07-30 10:30:00-04:00
23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;594.0;2019-07-30 15:30:00-04:00
23.11000061035156;23.1200008392334;23.11000061035156;23.1200008392334;120.0;2019-07-31 10:30:00-04:00
23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;220.0;2019-07-31 12:30:00-04:00
23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;198.0;2019-07-31 13:30:00-04:00
23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;0.0;2019-08-01 14:30:00-04:00
23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;499.0;2019-08-02 12:30:00-04:00
22.850000381469727;22.850000381469727;22.850000381469727;22.850000381469727;0.0;2019-08-07 15:30:00-04:00
22.899999618530277;23.100000381469727;22.76000022888184;22.899999618530277;2721.0;2019-08-08 14:30:00-04:00
23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;511.0;2019-08-08 15:30:00-04:00
22.75;22.75;22.75;22.75;499.0;2019-08-09 10:30:00-04:00
;;;;;2019-08-12 09:30:00-04:00
23.541200637817383;23.541200637817383;23.541200637817383;23.541200637817383;187.0;2019-08-12 11:30:00-04:00
22.75;22.75;22.75;22.75;732.0;2019-08-13 12:30:00-04:00
22.5;22.5;22.5;22.5;0.0;2019-08-14 09:30:00-04:00
22.5;22.5;22.5;22.5;4290.0;2019-08-16 11:30:00-04:00
23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;3.0;2019-08-19 14:30:00-04:00
22.399999618530277;22.399999618530277;22.399999618530277;22.399999618530277;0.0;2019-08-20 09:30:00-04:00
23.950000762939453;24.0;23.93280029296875;23.93280029296875;1015.0;2019-08-20 10:30:00-04:00
23.989999771118164;24.0;23.979999542236328;23.979999542236328;710.0;2019-08-20 11:30:00-04:00
22.399999618530277;22.399999618530277;22.399999618530277;22.399999618530277;654.0;2019-08-20 13:30:00-04:00
23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;0.0;2019-08-21 10:30:00-04:00
23.07999992370605;23.979999542236328;23.059999465942383;23.979999542236328;460.0;2019-08-21 11:30:00-04:00
24.0;24.0;24.0;24.0;215.0;2019-08-21 13:30:00-04:00
23.08760070800781;23.08760070800781;23.05010032653809;23.05010032653809;0.0;2019-08-22 09:30:00-04:00
23.049999237060547;23.989999771118164;23.049999237060547;23.8700008392334;4715.0;2019-08-22 10:30:00-04:00
23.86000061035156;23.950000762939453;23.86000061035156;23.950000762939453;249.0;2019-08-22 12:30:00-04:00
23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;200.0;2019-08-22 14:30:00-04:00
23.24449920654297;23.24449920654297;23.24449920654297;23.24449920654297;0.0;2019-08-28 13:30:00-04:00
24.399999618530277;24.399999618530277;24.399999618530277;24.399999618530277;0.0;2019-08-29 09:30:00-04:00
23.5;23.5;23.5;23.5;187.0;2019-08-29 14:30:00-04:00
23.0;23.0;23.0;23.0;0.0;2019-08-30 09:30:00-04:00
23.950000762939453;23.950000762939453;23.950000762939453;23.950000762939453;0.0;2019-09-03 09:30:00-04:00
23.75;23.75;23.75;23.75;3091.0;2019-09-03 10:30:00-04:00
23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;0.0;2019-09-04 09:30:00-04:00
22.0;22.520000457763672;22.0;22.520000457763672;506.0;2019-09-04 12:30:00-04:00
23.0;23.0;23.0;23.0;412.0;2019-09-06 09:30:00-04:00
23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;10471.0;2019-09-06 12:30:00-04:00
23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;3286.0;2019-09-06 15:30:00-04:00
23.049999237060547;23.087499618530277;23.049999237060547;23.049999237060547;871.0;2019-09-10 11:30:00-04:00
23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;268.0;2019-09-10 13:30:00-04:00
23.049999237060547;23.239999771118164;23.049999237060547;23.239999771118164;5126.0;2019-09-11 15:30:00-04:00
22.5;22.5;22.5;22.5;340.0;2019-09-12 13:30:00-04:00
23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;19493.0;2019-09-13 09:30:00-04:00
22.5;23.0;22.5;23.0;380.0;2019-09-13 12:30:00-04:00
22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;200.0;2019-09-18 12:30:00-04:00
22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;159.0;2019-09-18 13:30:00-04:00
22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;19505.0;2019-09-19 09:30:00-04:00
22.68000030517578;22.68000030517578;22.65999984741211;22.65999984741211;272.0;2019-09-19 12:30:00-04:00
22.68000030517578;22.68000030517578;22.649999618530277;22.649999618530277;400.0;2019-09-19 14:30:00-04:00
23.649999618530277;23.649999618530277;23.649999618530277;23.649999618530277;24.0;2019-09-23 09:30:00-04:00
22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;785.0;2019-09-24 12:30:00-04:00
22.5;22.5;21.88999938964844;21.88999938964844;4739.0;2019-09-24 15:30:00-04:00
22.75;22.75;22.75;22.75;0.0;2019-09-25 12:30:00-04:00
21.75;21.75;21.75;21.75;134.0;2019-09-26 10:30:00-04:00
21.75;21.75;21.75;21.75;888.0;2019-09-26 12:30:00-04:00
21.899999618530277;21.899999618530277;21.899999618530277;21.899999618530277;0.0;2019-09-27 10:30:00-04:00
21.75;21.75;21.75;21.75;649.0;2019-09-27 11:30:00-04:00
21.75;21.88999938964844;21.75;21.88999938964844;200.0;2019-09-27 12:30:00-04:00
21.899999618530277;21.899999618530277;21.899999618530277;21.899999618530277;205.0;2019-09-27 14:30:00-04:00
21.90999984741211;21.90999984741211;21.899999618530277;21.899999618530277;400.0;2019-10-01 13:30:00-04:00
21.75;21.75;21.75;21.75;0.0;2019-10-02 12:30:00-04:00
20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;87.0;2019-10-03 09:30:00-04:00
22.0;22.5;22.0;22.0;97.0;2019-10-07 09:30:00-04:00
21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;0.0;2019-10-08 09:30:00-04:00
21.25;21.25;21.25;21.25;40.0;2019-10-09 12:30:00-04:00
21.850000381469727;21.850000381469727;21.850000381469727;21.850000381469727;200.0;2019-10-09 14:30:00-04:00
21.43000030517578;21.43000030517578;21.43000030517578;21.43000030517578;0.0;2019-10-14 12:30:00-04:00
21.25;21.25;21.25;21.25;540.0;2019-10-15 12:30:00-04:00
22.0;22.0;22.0;22.0;100.0;2019-10-15 13:30:00-04:00
21.25;21.250099182128903;21.25;21.25;7410.0;2019-10-16 14:30:00-04:00
20.76000022888184;20.76000022888184;20.76000022888184;20.76000022888184;0.0;2019-10-21 13:30:00-04:00
20.40999984741211;20.40999984741211;20.100000381469727;20.100000381469727;99.0;2019-10-22 09:30:00-04:00
21.25;21.25;21.25;21.25;7230.0;2019-10-22 10:30:00-04:00
21.209999084472656;21.209999084472656;21.209999084472656;21.209999084472656;0.0;2019-10-23 09:30:00-04:00
