Open;High;Low;Close;Volume;Time
65.91000366210938;66.56999969482422;65.76000213623047;65.76000213623047;0;2019-07-23 09:30:00-04:00
65.7699966430664;66.08999633789062;65.63500213623047;65.87000274658203;5772;2019-07-23 10:30:00-04:00
65.87000274658203;66.19999694824219;65.87000274658203;66.05000305175781;4715;2019-07-23 11:30:00-04:00
66.16999816894531;66.4000015258789;66.0999984741211;66.37999725341797;6975;2019-07-23 12:30:00-04:00
66.37999725341797;66.44999694824219;66.16999816894531;66.4000015258789;12271;2019-07-23 13:30:00-04:00
66.33000183105469;66.45999908447266;66.22000122070312;66.22000122070312;7078;2019-07-23 14:30:00-04:00
66.1449966430664;66.4800033569336;66.12999725341797;66.44999694824219;21514;2019-07-23 15:30:00-04:00
66.12999725341797;67.44000244140625;65.68499755859375;67.33999633789062;36578;2019-07-24 09:30:00-04:00
67.3550033569336;67.80500030517578;67.28500366210938;67.77020263671875;38637;2019-07-24 10:30:00-04:00
67.76000213623047;67.80999755859375;67.1500015258789;67.38999938964844;27062;2019-07-24 11:30:00-04:00
67.33000183105469;68.01000213623047;67.25;67.96499633789062;21462;2019-07-24 12:30:00-04:00
67.96499633789062;68.08000183105469;67.76000213623047;67.86000061035156;16478;2019-07-24 13:30:00-04:00
67.83000183105469;68.08000183105469;67.70999908447266;68.04000091552734;21017;2019-07-24 14:30:00-04:00
68.05000305175781;68.0999984741211;67.77999877929688;67.91000366210938;36775;2019-07-24 15:30:00-04:00
68.04000091552734;69.41999816894531;67.80999755859375;67.96499633789062;50591;2019-07-25 09:30:00-04:00
67.98999786376953;68.0613021850586;67.11000061035156;67.11000061035156;32871;2019-07-25 10:30:00-04:00
67.0199966430664;67.44999694824219;66.95999908447266;67.01499938964844;31735;2019-07-25 11:30:00-04:00
67.01499938964844;67.12999725341797;66.40499877929688;66.55000305175781;14280;2019-07-25 12:30:00-04:00
66.625;66.93000030517578;66.58999633789062;66.9000015258789;9245;2019-07-25 13:30:00-04:00
66.8550033569336;66.9000015258789;66.62000274658203;66.87999725341797;18202;2019-07-25 14:30:00-04:00
66.94000244140625;66.94000244140625;66.68000030517578;66.7300033569336;28679;2019-07-25 15:30:00-04:00
66.87999725341797;68.4000015258789;66.58000183105469;67.13999938964844;20483;2019-07-26 09:30:00-04:00
67.22000122070312;68.51000213623047;67.22000122070312;67.83999633789062;14874;2019-07-26 10:30:00-04:00
67.77999877929688;68.25;67.47000122070312;67.62000274658203;17184;2019-07-26 11:30:00-04:00
67.58999633789062;68.16000366210938;67.58999633789062;68.16000366210938;15691;2019-07-26 12:30:00-04:00
68.16000366210938;68.47000122070312;68.11000061035156;68.47000122070312;9836;2019-07-26 13:30:00-04:00
68.5199966430664;68.66000366210938;68.41999816894531;68.51000213623047;10179;2019-07-26 14:30:00-04:00
68.45999908447266;68.65499877929688;68.41999816894531;68.54000091552734;23763;2019-07-26 15:30:00-04:00
68.25;68.69999694824219;67.69000244140625;67.95999908447266;10732;2019-07-29 09:30:00-04:00
67.97000122070312;68.58000183105469;67.66999816894531;68.2699966430664;37848;2019-07-29 10:30:00-04:00
68.25;69.04000091552734;68.23999786376953;69.04000091552734;38846;2019-07-29 11:30:00-04:00
69.02999877929688;69.05999755859375;68.56999969482422;68.80999755859375;15417;2019-07-29 12:30:00-04:00
68.83499908447266;69.02999877929688;68.6500015258789;68.8550033569336;10874;2019-07-29 13:30:00-04:00
68.66000366210938;68.9800033569336;68.58000183105469;68.8499984741211;16993;2019-07-29 14:30:00-04:00
68.83000183105469;68.98999786376953;68.79000091552734;68.94999694824219;36931;2019-07-29 15:30:00-04:00
68.16999816894531;69.08999633789062;68.16999816894531;68.7699966430664;25691;2019-07-30 09:30:00-04:00
68.7750015258789;70.11000061035156;68.66999816894531;69.43000030517578;23282;2019-07-30 10:30:00-04:00
69.5199966430664;69.84500122070312;69.08999633789062;69.29000091552734;21011;2019-07-30 11:30:00-04:00
69.30999755859375;69.61000061035156;69.29000091552734;69.4000015258789;15312;2019-07-30 12:30:00-04:00
69.43000030517578;70.05000305175781;69.38999938964844;70.05000305175781;32556;2019-07-30 13:30:00-04:00
70.01000213623047;70.13999938964844;69.67500305175781;69.83499908447266;58952;2019-07-30 14:30:00-04:00
69.87999725341797;69.9000015258789;69.44999694824219;69.44999694824219;71196;2019-07-30 15:30:00-04:00
74.06999969482422;77.30999755859375;71.5199966430664;73.45999908447266;145642;2019-07-31 09:30:00-04:00
73.45999908447266;75.0;72.87999725341797;74.75;167186;2019-07-31 10:30:00-04:00
74.7699966430664;75.47000122070312;74.60099792480469;75.25;84249;2019-07-31 11:30:00-04:00
75.31999969482422;75.5199966430664;74.48999786376953;74.94999694824219;43656;2019-07-31 12:30:00-04:00
75.0;76.4800033569336;74.79000091552734;76.29000091552734;84485;2019-07-31 13:30:00-04:00
76.12999725341797;77.80000305175781;75.18009948730469;77.1500015258789;120557;2019-07-31 14:30:00-04:00
77.31999969482422;77.5199966430664;76.31999969482422;76.31999969482422;117620;2019-07-31 15:30:00-04:00
