Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-08 09:30:00-05:00
10.350000381469728;10.414999961853027;10.350000381469728;10.369999885559082;4460623;2021-01-08 10:30:00-05:00
10.369999885559082;10.399999618530272;10.369999885559082;10.369999885559082;694551;2021-01-08 11:30:00-05:00
10.369999885559082;10.399999618530272;10.34000015258789;10.345000267028809;1594321;2021-01-08 12:30:00-05:00
10.345000267028809;10.345000267028809;10.31999969482422;10.31999969482422;254265;2021-01-08 13:30:00-05:00
10.31999969482422;10.350000381469728;10.31999969482422;10.31999969482422;312893;2021-01-08 14:30:00-05:00
10.31999969482422;10.329999923706056;10.300000190734863;10.300000190734863;219087;2021-01-08 15:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.350000381469728;128761;2021-01-11 09:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.395000457763672;147080;2021-01-11 10:30:00-05:00
10.390000343322754;10.489999771118164;10.380000114440918;10.449999809265137;372883;2021-01-11 11:30:00-05:00
10.449899673461914;10.479999542236328;10.420000076293944;10.460000038146973;31800;2021-01-11 12:30:00-05:00
10.460000038146973;10.479999542236328;10.4399995803833;10.479999542236328;10300;2021-01-11 13:30:00-05:00
10.479999542236328;10.479999542236328;10.460000038146973;10.479999542236328;7142;2021-01-11 14:30:00-05:00
10.479999542236328;10.479999542236328;10.460000038146973;10.470000267028809;2677;2021-01-11 15:30:00-05:00
10.5;10.5;10.4399995803833;10.479999542236328;11205;2021-01-12 09:30:00-05:00
10.472999572753906;10.479999542236328;10.40999984741211;10.4399995803833;210755;2021-01-12 10:30:00-05:00
10.449999809265137;10.484999656677246;10.449999809265137;10.479999542236328;4243;2021-01-12 12:30:00-05:00
10.479999542236328;10.5;10.479999542236328;10.5;2300;2021-01-12 13:30:00-05:00
10.484999656677246;10.5;10.479999542236328;10.5;52467;2021-01-12 14:30:00-05:00
10.489999771118164;10.5;10.479999542236328;10.479999542236328;7022;2021-01-12 15:30:00-05:00
10.399999618530272;10.6899995803833;10.399999618530272;10.609999656677246;0;2021-01-13 09:30:00-05:00
10.600000381469728;10.739999771118164;10.5;10.550000190734863;91929;2021-01-13 10:30:00-05:00
10.579999923706056;10.579999923706056;10.5649995803833;10.5649995803833;980;2021-01-13 11:30:00-05:00
10.550000190734863;10.59000015258789;10.550000190734863;10.59000015258789;10355;2021-01-13 12:30:00-05:00
10.59000015258789;10.600000381469728;10.5;10.59000015258789;48864;2021-01-13 13:30:00-05:00
10.5600004196167;10.640000343322754;10.449999809265137;10.550000190734863;351371;2021-01-13 14:30:00-05:00
10.600000381469728;10.600000381469728;10.5;10.5;6526;2021-01-13 15:30:00-05:00
10.600000381469728;10.699999809265137;10.420000076293944;10.640000343322754;95787;2021-01-14 09:30:00-05:00
10.574999809265137;10.699999809265137;10.550000190734863;10.619999885559082;188786;2021-01-14 10:30:00-05:00
10.550000190734863;10.800000190734863;10.550000190734863;10.600000381469728;232561;2021-01-14 11:30:00-05:00
10.609999656677246;10.699999809265137;10.600000381469728;10.699999809265137;6533;2021-01-14 12:30:00-05:00
10.649999618530272;10.67549991607666;10.649999618530272;10.67549991607666;4275;2021-01-14 13:30:00-05:00
10.619999885559082;10.64799976348877;10.520000457763672;10.550000190734863;12333;2021-01-14 14:30:00-05:00
10.550000190734863;10.574999809265137;10.5;10.5;10996;2021-01-14 15:30:00-05:00
10.56999969482422;10.649999618530272;10.369999885559082;10.399999618530272;0;2021-01-15 09:30:00-05:00
10.40999984741211;10.449999809265137;10.399999618530272;10.399999618530272;9940;2021-01-15 10:30:00-05:00
10.420000076293944;10.43000030517578;10.399999618530272;10.399999618530272;17600;2021-01-15 11:30:00-05:00
10.43000030517578;10.449999809265137;10.43000030517578;10.449999809265137;13448;2021-01-15 12:30:00-05:00
10.454999923706056;10.470000267028809;10.40999984741211;10.40999984741211;27358;2021-01-15 13:30:00-05:00
10.425000190734863;10.449999809265137;10.40999984741211;10.40999984741211;43175;2021-01-15 14:30:00-05:00
10.40999984741211;10.4399995803833;10.399999618530272;10.40999984741211;28108;2021-01-15 15:30:00-05:00
10.510000228881836;10.510000228881836;10.449999809265137;10.460000038146973;5381;2021-01-19 09:30:00-05:00
10.470000267028809;10.470000267028809;10.449999809265137;10.449999809265137;6054;2021-01-19 10:30:00-05:00
10.468299865722656;10.468299865722656;10.449999809265137;10.449999809265137;1690;2021-01-19 11:30:00-05:00
10.449999809265137;10.449999809265137;10.43000030517578;10.449999809265137;3100;2021-01-19 12:30:00-05:00
10.449999809265137;10.449999809265137;10.43000030517578;10.449999809265137;14159;2021-01-19 13:30:00-05:00
10.449999809265137;10.470000267028809;10.4399995803833;10.454999923706056;43206;2021-01-19 14:30:00-05:00
10.449999809265137;10.5;10.449999809265137;10.449999809265137;7352;2021-01-19 15:30:00-05:00
10.460000038146973;10.5;10.4399995803833;10.5;116646;2021-01-20 09:30:00-05:00
10.479999542236328;10.479999542236328;10.460000038146973;10.479999542236328;10816;2021-01-20 10:30:00-05:00
10.539999961853027;10.539999961853027;10.510000228881836;10.510000228881836;2100;2021-01-20 13:30:00-05:00
10.5;10.5;10.489999771118164;10.494000434875488;5900;2021-01-20 14:30:00-05:00
10.489999771118164;10.489999771118164;10.470000267028809;10.475000381469728;43246;2021-01-20 15:30:00-05:00
10.619999885559082;10.619999885559082;10.420000076293944;10.420000076293944;0;2021-01-21 09:30:00-05:00
10.420000076293944;10.449999809265137;10.40999984741211;10.43000030517578;17237;2021-01-21 10:30:00-05:00
10.43000030517578;10.43000030517578;10.399999618530272;10.425000190734863;4400;2021-01-21 11:30:00-05:00
10.399999618530272;10.449999809265137;10.399999618530272;10.43000030517578;9106;2021-01-21 12:30:00-05:00
10.43000030517578;10.44499969482422;10.43000030517578;10.43000030517578;8230;2021-01-21 13:30:00-05:00
10.43000030517578;10.4350004196167;10.399999618530272;10.420000076293944;9570;2021-01-21 14:30:00-05:00
10.420000076293944;10.4399995803833;10.40999984741211;10.4399995803833;55785;2021-01-21 15:30:00-05:00
10.489999771118164;10.619999885559082;10.449999809265137;10.484999656677246;114163;2021-01-22 09:30:00-05:00
10.479999542236328;10.48550033569336;10.470000267028809;10.47089958190918;24215;2021-01-22 10:30:00-05:00
10.470000267028809;10.485199928283691;10.470000267028809;10.484999656677246;12717;2021-01-22 11:30:00-05:00
10.470000267028809;10.529999732971191;10.43000030517578;10.475000381469728;104946;2021-01-22 12:30:00-05:00
10.460000038146973;10.5;10.399999618530272;10.479999542236328;21325;2021-01-22 13:30:00-05:00
10.5;10.5;10.489999771118164;10.489999771118164;7361;2021-01-22 14:30:00-05:00
10.520000457763672;10.520000457763672;10.470100402832031;10.470100402832031;7625;2021-01-22 15:30:00-05:00
10.649999618530272;10.65999984741211;10.600000381469728;10.614999771118164;23566;2021-01-25 09:30:00-05:00
