Open;High;Low;Close;Volume;Time
1.2999999523162842;1.340000033378601;1.2999999523162842;1.3222999572753906;0;2019-07-23 09:30:00-04:00
1.3224999904632568;1.340000033378601;1.3200000524520874;1.3200000524520874;6122;2019-07-23 10:30:00-04:00
1.340000033378601;1.350000023841858;1.3300000429153442;1.3300000429153442;2314;2019-07-23 11:30:00-04:00
1.3600000143051147;1.3799999952316284;1.3600000143051147;1.3700000047683716;6109;2019-07-23 12:30:00-04:00
1.3700000047683716;1.3700000047683716;1.3300000429153442;1.3329999446868896;2516;2019-07-23 13:30:00-04:00
1.337000012397766;1.350000023841858;1.3300000429153442;1.350000023841858;2234;2019-07-23 14:30:00-04:00
1.3700000047683716;1.3700000047683716;1.3200000524520874;1.3700000047683716;6157;2019-07-23 15:30:00-04:00
1.340000033378601;1.392699956893921;1.340000033378601;1.3466999530792236;0;2019-07-24 09:30:00-04:00
1.350000023841858;1.3619999885559082;1.340000033378601;1.340000033378601;1880;2019-07-24 10:30:00-04:00
1.340000033378601;1.3899999856948853;1.340000033378601;1.3899999856948853;2752;2019-07-24 11:30:00-04:00
1.3667999505996704;1.3700000047683716;1.3600000143051147;1.3600000143051147;2893;2019-07-24 12:30:00-04:00
1.3799999952316284;1.3799999952316284;1.340000033378601;1.3600000143051147;4151;2019-07-24 14:30:00-04:00
1.339900016784668;1.3799999952316284;1.339900016784668;1.340000033378601;1894;2019-07-24 15:30:00-04:00
1.3200000524520874;1.3700000047683716;1.3200000524520874;1.3700000047683716;3675;2019-07-25 09:30:00-04:00
1.3700000047683716;1.3700000047683716;1.340000033378601;1.340000033378601;2585;2019-07-25 10:30:00-04:00
1.375;1.3799999952316284;1.3700000047683716;1.3799999952316284;5934;2019-07-25 11:30:00-04:00
1.399999976158142;1.399999976158142;1.3700000047683716;1.3700000047683716;11284;2019-07-25 12:30:00-04:00
1.399999976158142;1.399999976158142;1.3899999856948853;1.3899999856948853;3350;2019-07-25 13:30:00-04:00
1.3845000267028809;1.38919997215271;1.3845000267028809;1.38919997215271;2572;2019-07-25 14:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3799999952316284;1.3799999952316284;0;2019-07-25 15:30:00-04:00
1.3799999952316284;1.399999976158142;1.371000051498413;1.3801000118255615;5844;2019-07-26 09:30:00-04:00
1.399999976158142;1.399999976158142;1.3700000047683716;1.399999976158142;8195;2019-07-26 10:30:00-04:00
1.399999976158142;1.399999976158142;1.3799999952316284;1.3799999952316284;2122;2019-07-26 11:30:00-04:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;242;2019-07-26 12:30:00-04:00
1.3799999952316284;1.3799999952316284;1.3799999952316284;1.3799999952316284;304;2019-07-26 13:30:00-04:00
1.3700000047683716;1.3799999952316284;1.3700000047683716;1.3799999952316284;3825;2019-07-26 14:30:00-04:00
1.3799999952316284;1.399999976158142;1.3766000270843506;1.3772000074386597;4169;2019-07-26 15:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3799999952316284;1.3799999952316284;2577;2019-07-29 09:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3762999773025513;1.3899999856948853;2586;2019-07-29 10:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3700000047683716;1.3700000047683716;2502;2019-07-29 11:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3770999908447266;1.377900004386902;2592;2019-07-29 12:30:00-04:00
1.3734999895095823;1.3899999856948853;1.3734999895095823;1.3899999856948853;3106;2019-07-29 13:30:00-04:00
1.399999976158142;1.399999976158142;1.3801000118255615;1.3801000118255615;3967;2019-07-29 14:30:00-04:00
