Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-07 09:30:00-05:00
10.550000190734863;10.619999885559082;10.449999809265137;10.479999542236328;2937262;2021-01-07 10:30:00-05:00
10.479999542236328;10.489999771118164;10.460000038146973;10.484999656677246;539441;2021-01-07 11:30:00-05:00
10.484999656677246;10.489999771118164;10.470000267028809;10.475000381469728;348105;2021-01-07 12:30:00-05:00
10.475000381469728;10.53499984741211;10.470000267028809;10.524999618530272;1185099;2021-01-07 13:30:00-05:00
10.529999732971191;10.550000190734863;10.520000457763672;10.53499984741211;601250;2021-01-07 14:30:00-05:00
10.53499984741211;10.539999961853027;10.369999885559082;10.479999542236328;409624;2021-01-07 15:30:00-05:00
10.550000190734863;10.550000190734863;10.399999618530272;10.40999984741211;88518;2021-01-08 09:30:00-05:00
10.4399995803833;10.5;10.399999618530272;10.5;23948;2021-01-08 10:30:00-05:00
10.460000038146973;10.5;10.449999809265137;10.460100173950195;47376;2021-01-08 11:30:00-05:00
10.460000038146973;10.479999542236328;10.449999809265137;10.460100173950195;30447;2021-01-08 12:30:00-05:00
10.470000267028809;10.470000267028809;10.449999809265137;10.460000038146973;45458;2021-01-08 13:30:00-05:00
10.470000267028809;10.489999771118164;10.460000038146973;10.460000038146973;46124;2021-01-08 14:30:00-05:00
10.460000038146973;10.46500015258789;10.43000030517578;10.43000030517578;46096;2021-01-08 15:30:00-05:00
10.68000030517578;10.68000030517578;10.470000267028809;10.5;35332;2021-01-11 09:30:00-05:00
10.5;10.5;10.449999809265137;10.475000381469728;2881;2021-01-11 10:30:00-05:00
10.449999809265137;10.462900161743164;10.430399894714355;10.430399894714355;2194;2021-01-11 11:30:00-05:00
10.46500015258789;10.499899864196776;10.46500015258789;10.479999542236328;4274;2021-01-11 12:30:00-05:00
10.460000038146973;10.505000114440918;10.460000038146973;10.460000038146973;13573;2021-01-11 13:30:00-05:00
10.5;10.5;10.5;10.5;1300;2021-01-11 14:30:00-05:00
10.489999771118164;10.5;10.470000267028809;10.5;1469;2021-01-11 15:30:00-05:00
10.510000228881836;10.550000190734863;10.5;10.550000190734863;21551;2021-01-12 09:30:00-05:00
10.529999732971191;10.649999618530272;10.529999732971191;10.649999618530272;38636;2021-01-12 10:30:00-05:00
10.600000381469728;10.670000076293944;10.529999732971191;10.550000190734863;115591;2021-01-12 11:30:00-05:00
10.53499984741211;10.550000190734863;10.529999732971191;10.529999732971191;49161;2021-01-12 12:30:00-05:00
10.549799919128418;10.579999923706056;10.529999732971191;10.579999923706056;56008;2021-01-12 13:30:00-05:00
10.534000396728516;10.5649995803833;10.520000457763672;10.549099922180176;31397;2021-01-12 14:30:00-05:00
10.5600004196167;10.5600004196167;10.550000190734863;10.550000190734863;6392;2021-01-12 15:30:00-05:00
10.609999656677246;10.649999618530272;10.604999542236328;10.649999618530272;11065;2021-01-13 09:30:00-05:00
10.649900436401367;10.649900436401367;10.56999969482422;10.56999969482422;3264;2021-01-13 10:30:00-05:00
10.600000381469728;10.600000381469728;10.579999923706056;10.59000015258789;6417;2021-01-13 11:30:00-05:00
10.59000015258789;10.600000381469728;10.59000015258789;10.600000381469728;4845;2021-01-13 12:30:00-05:00
10.600000381469728;10.640000343322754;10.59000015258789;10.639599800109863;6272;2021-01-13 13:30:00-05:00
10.640000343322754;10.75;10.619999885559082;10.75;49528;2021-01-13 14:30:00-05:00
10.729999542236328;10.729999542236328;10.59000015258789;10.59000015258789;12048;2021-01-13 15:30:00-05:00
10.729999542236328;10.75;10.550000190734863;10.600000381469728;42102;2021-01-14 09:30:00-05:00
10.600000381469728;10.600000381469728;10.550000190734863;10.600000381469728;48640;2021-01-14 10:30:00-05:00
10.600000381469728;10.720000267028809;10.579999923706056;10.579999923706056;20189;2021-01-14 11:30:00-05:00
10.630000114440918;10.729999542236328;10.579999923706056;10.649999618530272;65939;2021-01-14 12:30:00-05:00
10.65999984741211;10.65999984741211;10.510000228881836;10.539999961853027;47572;2021-01-14 13:30:00-05:00
10.550000190734863;10.649999618530272;10.529999732971191;10.609999656677246;158702;2021-01-14 14:30:00-05:00
10.579999923706056;10.699999809265137;10.579999923706056;10.699999809265137;108412;2021-01-14 15:30:00-05:00
10.75;10.760000228881836;10.5600004196167;10.579999923706056;251462;2021-01-15 09:30:00-05:00
10.5600004196167;10.604999542236328;10.489999771118164;10.600000381469728;6797;2021-01-15 10:30:00-05:00
10.51010036468506;10.579999923706056;10.5;10.5;18859;2021-01-15 11:30:00-05:00
10.5;10.537099838256836;10.5;10.529999732971191;7225;2021-01-15 12:30:00-05:00
10.5;10.5;10.5;10.5;4162;2021-01-15 13:30:00-05:00
10.520000457763672;10.529999732971191;10.5;10.50059986114502;22405;2021-01-15 14:30:00-05:00
10.5;10.619999885559082;10.5;10.5;114789;2021-01-15 15:30:00-05:00
10.640000343322754;10.640000343322754;10.520000457763672;10.5600004196167;6794;2021-01-19 09:30:00-05:00
10.600000381469728;10.600000381469728;10.510000228881836;10.520000457763672;7319;2021-01-19 10:30:00-05:00
