Open;High;Low;Close;Volume;Time
1144.0;1145.5999755859375;1134.469970703125;1135.5450439453125;251533;2019-07-23 09:30:00-04:00
1135.4599609375;1139.56005859375;1134.83544921875;1137.9300537109375;140051;2019-07-23 10:30:00-04:00
1137.9599609375;1138.4000244140625;1131.800048828125;1135.4100341796875;122306;2019-07-23 11:30:00-04:00
1135.4949951171875;1138.5679931640625;1135.4906005859375;1138.0699462890625;85036;2019-07-23 12:30:00-04:00
1138.5699462890625;1141.6300048828125;1138.074951171875;1140.52001953125;136055;2019-07-23 13:30:00-04:00
1140.3699951171875;1143.5;1139.5050048828125;1142.9613037109375;87234;2019-07-23 14:30:00-04:00
1143.5799560546875;1146.8399658203125;1143.5550537109375;1146.6400146484375;163829;2019-07-23 15:30:00-04:00
1131.9000244140625;1138.25;1126.989990234375;1137.5999755859375;310741;2019-07-24 09:30:00-04:00
1137.800048828125;1144.0;1131.6800537109375;1139.02001953125;207194;2019-07-24 10:30:00-04:00
1138.625;1140.239990234375;1132.8199462890625;1134.8499755859375;146074;2019-07-24 11:30:00-04:00
1134.721435546875;1135.261962890625;1132.3299560546875;1132.42333984375;92309;2019-07-24 12:30:00-04:00
1132.56005859375;1134.6500244140625;1129.651123046875;1133.8499755859375;177084;2019-07-24 13:30:00-04:00
1134.1199951171875;1139.3499755859375;1133.449951171875;1138.1300048828125;137590;2019-07-24 14:30:00-04:00
1138.25;1138.7099609375;1135.1600341796875;1138.1099853515625;228322;2019-07-24 15:30:00-04:00
1137.8199462890625;1141.699951171875;1121.300048828125;1122.7774658203125;351428;2019-07-25 09:30:00-04:00
1122.7249755859375;1130.5799560546875;1122.4000244140625;1125.68994140625;203454;2019-07-25 10:30:00-04:00
1125.7950439453125;1126.3438720703125;1121.4000244140625;1125.7850341796875;212327;2019-07-25 11:30:00-04:00
1125.8050537109375;1131.7696533203125;1124.4200439453125;1131.75;143898;2019-07-25 12:30:00-04:00
1132.010009765625;1140.449951171875;1131.949951171875;1139.3719482421875;200561;2019-07-25 13:30:00-04:00
1139.0899658203125;1139.81005859375;1134.8299560546875;1135.4271240234375;194285;2019-07-25 14:30:00-04:00
