Open;High;Low;Close;Volume;Time
178.08999633789062;181.3000030517578;178.08999633789062;181.1000061035156;0;2019-07-23 09:30:00-04:00
181.0904998779297;182.3500061035156;180.5;182.3500061035156;23895;2019-07-23 10:30:00-04:00
182.1499938964844;182.1499938964844;181.125;182.02999877929688;22114;2019-07-23 11:30:00-04:00
182.0200042724609;183.1499938964844;182.0200042724609;182.38999938964844;29309;2019-07-23 12:30:00-04:00
182.25999450683597;183.32000732421875;182.25999450683597;183.2100067138672;13508;2019-07-23 13:30:00-04:00
183.07000732421875;184.0500030517578;183.07000732421875;183.5399932861328;36689;2019-07-23 14:30:00-04:00
183.4409942626953;183.88999938964844;183.1699981689453;183.82000732421875;42009;2019-07-23 15:30:00-04:00
183.8000030517578;188.94000244140625;181.5;188.94000244140625;37157;2019-07-24 09:30:00-04:00
188.9600067138672;189.9499969482422;187.85499572753903;189.50999450683597;72949;2019-07-24 10:30:00-04:00
189.27999877929688;189.42999267578125;188.72999572753903;189.3600006103516;29370;2019-07-24 11:30:00-04:00
189.47000122070312;190.0800018310547;189.3500061035156;189.51499938964844;17396;2019-07-24 12:30:00-04:00
189.51499938964844;189.91000366210935;188.47999572753903;188.94000244140625;22214;2019-07-24 13:30:00-04:00
188.9499969482422;190.19000244140625;188.7700042724609;190.19000244140625;19995;2019-07-24 14:30:00-04:00
190.32000732421875;190.75999450683597;190.1649932861328;190.7400054931641;33645;2019-07-24 15:30:00-04:00
186.8699951171875;189.06500244140625;184.3500061035156;188.6000061035156;46111;2019-07-25 09:30:00-04:00
188.6300048828125;190.3300018310547;188.6300048828125;189.1300048828125;38499;2019-07-25 10:30:00-04:00
188.92999267578125;189.42999267578125;188.8699951171875;189.2700042724609;14076;2019-07-25 11:30:00-04:00
189.19000244140625;189.2449951171875;187.97999572753903;188.8000030517578;126271;2019-07-25 12:30:00-04:00
188.8300018310547;189.3999938964844;188.7400054931641;188.92999267578125;18687;2019-07-25 13:30:00-04:00
188.85499572753903;189.19000244140625;188.4900054931641;189.125;21793;2019-07-25 14:30:00-04:00
189.1199951171875;189.3800048828125;188.66000366210935;189.0500030517578;34106;2019-07-25 15:30:00-04:00
189.94000244140625;190.5500030517578;187.4499969482422;188.4900054931641;57300;2019-07-26 09:30:00-04:00
188.0800018310547;189.55999755859372;186.75;188.1000061035156;65106;2019-07-26 10:30:00-04:00
187.7700042724609;188.156494140625;187.58999633789065;188.00999450683597;29912;2019-07-26 11:30:00-04:00
188.0;188.22000122070312;187.1699981689453;187.1699981689453;36321;2019-07-26 12:30:00-04:00
187.1999969482422;187.3699951171875;185.875;185.9750061035156;76645;2019-07-26 13:30:00-04:00
185.8699951171875;186.6199951171875;185.8699951171875;186.22000122070312;19918;2019-07-26 14:30:00-04:00
186.2250061035156;186.6699981689453;186.0500030517578;186.4499969482422;28516;2019-07-26 15:30:00-04:00
186.1300048828125;186.77999877929688;184.53500366210935;185.72000122070312;0;2019-07-29 09:30:00-04:00
185.7100067138672;187.05999755859372;185.57000732421875;186.82000732421875;40378;2019-07-29 10:30:00-04:00
186.80999755859372;187.02999877929688;186.2700042724609;186.94000244140625;17405;2019-07-29 11:30:00-04:00
187.3800048828125;187.73350524902344;186.6750030517578;186.6750030517578;41105;2019-07-29 12:30:00-04:00
186.53500366210935;186.97999572753903;185.94000244140625;186.6699981689453;45409;2019-07-29 13:30:00-04:00
186.5;187.44000244140625;186.5;186.83999633789065;25624;2019-07-29 14:30:00-04:00
186.69000244140625;186.9499969482422;185.125;186.0200042724609;65384;2019-07-29 15:30:00-04:00
183.97000122070312;185.0500030517578;182.72999572753903;184.82000732421875;0;2019-07-30 09:30:00-04:00
184.75999450683597;185.3999938964844;184.05999755859372;185.27999877929688;17392;2019-07-30 10:30:00-04:00
185.3300018310547;185.9600067138672;185.17999267578125;185.2100067138672;16788;2019-07-30 11:30:00-04:00
185.38999938964844;185.4600067138672;184.7700042724609;185.44000244140625;12972;2019-07-30 12:30:00-04:00
185.52999877929688;186.7400054931641;185.52999877929688;186.69000244140625;17541;2019-07-30 13:30:00-04:00
187.01499938964844;187.3999938964844;186.6100006103516;187.13999938964844;25229;2019-07-30 14:30:00-04:00
187.4499969482422;188.6999969482422;187.3999938964844;188.5399932861328;37935;2019-07-30 15:30:00-04:00
175.00999450683594;181.78500366210935;175.00999450683594;179.77000427246094;93640;2019-07-31 09:30:00-04:00
179.77000427246094;180.0;176.60000610351562;176.66000366210938;88263;2019-07-31 10:30:00-04:00
177.02999877929688;177.77000427246094;173.75;173.84500122070312;63409;2019-07-31 11:30:00-04:00
173.84500122070312;173.84500122070312;171.1999969482422;171.25999450683594;55608;2019-07-31 12:30:00-04:00
171.25999450683594;172.22999572753906;170.22500610351562;171.6999969482422;40534;2019-07-31 13:30:00-04:00
171.97999572753906;172.1199951171875;168.32000732421875;169.5500946044922;76192;2019-07-31 14:30:00-04:00
169.61000061035156;169.9499969482422;168.17999267578125;168.9199981689453;96204;2019-07-31 15:30:00-04:00
167.50999450683594;170.56500244140625;167.50999450683594;169.3000030517578;50068;2019-08-01 09:30:00-04:00
169.5;171.27999877929688;169.02999877929688;170.97000122070312;76157;2019-08-01 10:30:00-04:00
170.96499633789062;171.24000549316406;170.52999877929688;171.0500030517578;27028;2019-08-01 11:30:00-04:00
171.2449951171875;171.2550048828125;169.1199951171875;169.27999877929688;37923;2019-08-01 12:30:00-04:00
169.35000610351562;169.39999389648438;163.5500030517578;163.6750030517578;40434;2019-08-01 13:30:00-04:00
163.97999572753906;165.42999267578125;163.69500732421875;165.25999450683594;53471;2019-08-01 14:30:00-04:00
165.1300048828125;165.19000244140625;164.19000244140625;164.89999389648438;45402;2019-08-01 15:30:00-04:00
162.86000061035156;165.72000122070312;160.9149932861328;160.9149932861328;65598;2019-08-02 09:30:00-04:00
160.74000549316406;160.74000549316406;158.38499450683594;160.1699981689453;57315;2019-08-02 10:30:00-04:00
159.84500122070312;160.60000610351562;159.4499969482422;160.14999389648438;44410;2019-08-02 11:30:00-04:00
160.22000122070312;160.41000366210938;158.1649932861328;159.6699981689453;45923;2019-08-02 12:30:00-04:00
159.80499267578125;160.42999267578125;159.4199981689453;160.11000061035156;36158;2019-08-02 13:30:00-04:00
160.11000061035156;160.80999755859375;159.17999267578125;159.85000610351562;94047;2019-08-02 14:30:00-04:00
159.63999938964844;159.69000244140625;158.36000061035156;159.07000732421875;56637;2019-08-02 15:30:00-04:00
155.4199981689453;156.1699981689453;153.75;154.7449951171875;0;2019-08-05 09:30:00-04:00
154.74000549316406;156.64999389648438;154.6199951171875;156.02999877929688;37844;2019-08-05 10:30:00-04:00
156.13999938964844;156.14999389648438;154.88999938964844;155.2899932861328;50863;2019-08-05 11:30:00-04:00
155.02000427246094;155.6300048828125;154.7100067138672;154.72999572753906;40879;2019-08-05 12:30:00-04:00
154.6199951171875;154.91000366210938;154.14999389648438;154.1999969482422;37154;2019-08-05 13:30:00-04:00
154.19000244140625;155.85000610351562;153.86419677734375;155.10499572753906;73926;2019-08-05 14:30:00-04:00
155.0800018310547;155.91000366210938;154.89999389648438;155.49000549316406;58463;2019-08-05 15:30:00-04:00
159.10000610351562;159.10000610351562;155.0;156.07949829101562;21778;2019-08-06 09:30:00-04:00
155.85000610351562;156.07000732421875;154.5500030517578;155.44500732421875;17147;2019-08-06 10:30:00-04:00
155.13999938964844;155.64999389648438;154.64500427246094;155.4600067138672;34484;2019-08-06 11:30:00-04:00
155.36500549316406;155.86000061035156;154.91000366210938;155.3000030517578;19350;2019-08-06 12:30:00-04:00
155.2899932861328;155.69000244140625;154.77999877929688;155.61000061035156;45665;2019-08-06 13:30:00-04:00
155.39999389648438;155.47000122070312;154.4250030517578;155.0449981689453;34199;2019-08-06 14:30:00-04:00
155.10499572753906;155.39999389648438;154.75999450683594;155.2550048828125;54844;2019-08-06 15:30:00-04:00
152.86000061035156;155.5;152.49000549316406;155.27999877929688;35978;2019-08-07 09:30:00-04:00
154.6699981689453;155.27999877929688;153.85000610351562;154.14500427246094;29206;2019-08-07 10:30:00-04:00
154.3419952392578;154.61000061035156;153.4499969482422;154.61000061035156;24890;2019-08-07 11:30:00-04:00
154.9199981689453;155.0800018310547;154.2899932861328;154.71499633789062;50599;2019-08-07 12:30:00-04:00
154.72500610351562;155.7899932861328;154.47000122070312;155.0800018310547;64998;2019-08-07 13:30:00-04:00
154.97000122070312;155.3800048828125;154.48629760742188;154.89999389648438;65384;2019-08-07 14:30:00-04:00
155.0;155.39999389648438;154.77000427246094;154.83999633789062;55625;2019-08-07 15:30:00-04:00
156.39999389648438;157.1199951171875;154.24000549316406;156.4656982421875;35125;2019-08-08 09:30:00-04:00
156.58999633789062;159.1999969482422;156.22500610351562;158.64999389648438;28597;2019-08-08 10:30:00-04:00
158.5850067138672;158.91000366210938;158.05999755859375;158.91000366210938;15941;2019-08-08 11:30:00-04:00
158.75999450683594;158.75999450683594;157.78500366210938;157.89999389648438;13677;2019-08-08 12:30:00-04:00
158.1199951171875;158.1999969482422;157.5;157.80999755859375;19419;2019-08-08 13:30:00-04:00
157.82000732421875;158.88999938964844;157.57000732421875;158.88999938964844;29510;2019-08-08 14:30:00-04:00
158.94000244140625;159.0850067138672;158.10000610351562;158.77999877929688;40707;2019-08-08 15:30:00-04:00
157.92999267578125;158.91000366210938;157.08999633789062;158.0;29177;2019-08-09 09:30:00-04:00
158.0800018310547;158.0800018310547;155.47000122070312;155.61000061035156;17147;2019-08-09 10:30:00-04:00
155.7899932861328;156.25999450683594;155.19000244140625;155.30999755859375;12810;2019-08-09 11:30:00-04:00
155.3699951171875;156.50999450683594;155.3699951171875;156.47000122070312;22960;2019-08-09 12:30:00-04:00
156.5399932861328;156.57000732421875;155.5399932861328;155.89999389648438;9999;2019-08-09 13:30:00-04:00
155.81500244140625;155.8300018310547;155.1699981689453;155.5;18544;2019-08-09 14:30:00-04:00
155.6199951171875;155.63999938964844;154.2100067138672;154.38999938964844;19950;2019-08-09 15:30:00-04:00
153.5399932861328;154.8699951171875;152.7899932861328;154.80999755859375;29894;2019-08-12 09:30:00-04:00
154.47000122070312;155.47000122070312;154.39999389648438;155.47000122070312;9059;2019-08-12 10:30:00-04:00
155.16000366210938;155.32000732421875;154.7899932861328;155.25999450683594;11324;2019-08-12 11:30:00-04:00
155.39999389648438;155.50999450683594;154.97000122070312;155.15499877929688;7105;2019-08-12 12:30:00-04:00
155.19070434570312;155.30999755859375;154.75999450683594;154.89500427246094;13510;2019-08-12 13:30:00-04:00
154.75;154.75999450683594;154.07000732421875;154.07000732421875;17677;2019-08-12 14:30:00-04:00
154.07000732421875;154.35000610351562;153.2899932861328;153.55999755859375;26354;2019-08-12 15:30:00-04:00
153.42999267578125;160.5800018310547;151.9199981689453;160.3000030517578;0;2019-08-13 09:30:00-04:00
160.3000030517578;160.4600067138672;158.61000061035156;158.61000061035156;24625;2019-08-13 10:30:00-04:00
158.26499938964844;159.3300018310547;158.26499938964844;158.94000244140625;8785;2019-08-13 11:30:00-04:00
158.8300018310547;159.2899932861328;157.91000366210938;158.3800048828125;16903;2019-08-13 12:30:00-04:00
158.72999572753906;159.05999755859375;158.53509521484375;158.80999755859375;14317;2019-08-13 13:30:00-04:00
158.88499450683594;158.88499450683594;158.11000061035156;158.39999389648438;9336;2019-08-13 14:30:00-04:00
158.36000061035156;158.36000061035156;157.72999572753906;158.05999755859375;21339;2019-08-13 15:30:00-04:00
154.47000122070312;155.9199981689453;153.04010009765625;153.9499969482422;22377;2019-08-14 09:30:00-04:00
153.97999572753906;154.3000030517578;152.02000427246094;152.55999755859375;32122;2019-08-14 10:30:00-04:00
152.77000427246094;153.4199981689453;152.0399932861328;152.72999572753906;15320;2019-08-14 11:30:00-04:00
152.83999633789062;153.39999389648438;152.3000030517578;153.3800048828125;15813;2019-08-14 12:30:00-04:00
153.22000122070312;153.69500732421875;152.89999389648438;153.1699981689453;15216;2019-08-14 13:30:00-04:00
153.1300048828125;153.2899932861328;152.1634063720703;152.7899932861328;25916;2019-08-14 14:30:00-04:00
152.47999572753906;152.8000030517578;151.76499938964844;151.8000030517578;33023;2019-08-14 15:30:00-04:00
152.57000732421875;152.57000732421875;150.625;151.0;18858;2019-08-15 09:30:00-04:00
151.0;151.61000061035156;149.8000030517578;150.6199951171875;22316;2019-08-15 10:30:00-04:00
150.3000030517578;150.83999633789062;149.88999938964844;150.3000030517578;28593;2019-08-15 11:30:00-04:00
150.30999755859375;151.1300048828125;150.30999755859375;150.99000549316406;30695;2019-08-15 12:30:00-04:00
150.97000122070312;150.97999572753906;150.0;150.7899932861328;32041;2019-08-15 13:30:00-04:00
150.77999877929688;151.81500244140625;150.7100067138672;151.4499969482422;19126;2019-08-15 14:30:00-04:00
151.4600067138672;151.88999938964844;151.0800018310547;151.11000061035156;21380;2019-08-15 15:30:00-04:00
152.7899932861328;155.19000244140625;152.7899932861328;154.1999969482422;22607;2019-08-16 09:30:00-04:00
154.27999877929688;155.41000366210938;154.0800018310547;155.3699951171875;9616;2019-08-16 10:30:00-04:00
155.42999267578125;155.63999938964844;155.0399932861328;155.10000610351562;4878;2019-08-16 11:30:00-04:00
155.69000244140625;156.24000549316406;155.14999389648438;156.24000549316406;8752;2019-08-16 12:30:00-04:00
155.92999267578125;156.27999877929688;155.4600067138672;156.00999450683594;7772;2019-08-16 13:30:00-04:00
156.02999877929688;157.00999450683594;155.80999755859375;157.00999450683594;48853;2019-08-16 14:30:00-04:00
156.81500244140625;157.4550018310547;156.5500030517578;156.75;57858;2019-08-16 15:30:00-04:00
158.33999633789062;162.36000061035156;158.33999633789062;160.1300048828125;49961;2019-08-19 09:30:00-04:00
160.1699981689453;161.1199951171875;160.0;160.67999267578125;18720;2019-08-19 10:30:00-04:00
160.7550048828125;161.03500366210938;159.89999389648438;159.89999389648438;16376;2019-08-19 11:30:00-04:00
159.82000732421875;160.09500122070312;159.4199981689453;160.0;20705;2019-08-19 12:30:00-04:00
159.94000244140625;160.76499938964844;159.92999267578125;160.64999389648438;29295;2019-08-19 13:30:00-04:00
160.67999267578125;160.7949981689453;160.16000366210938;160.64999389648438;24193;2019-08-19 14:30:00-04:00
160.53990173339844;160.72000122070312;160.1199951171875;160.36000061035156;34781;2019-08-19 15:30:00-04:00
159.97999572753906;160.02999877929688;158.41000366210938;159.77999877929688;10345;2019-08-20 09:30:00-04:00
159.7100067138672;160.1300048828125;158.94000244140625;158.97999572753906;17519;2019-08-20 10:30:00-04:00
158.97999572753906;159.0399932861328;158.33999633789062;158.5399932861328;12431;2019-08-20 11:30:00-04:00
158.24000549316406;158.7100067138672;158.24000549316406;158.5800018310547;6293;2019-08-20 12:30:00-04:00
158.47999572753906;158.77000427246094;158.3000030517578;158.4600067138672;14887;2019-08-20 13:30:00-04:00
158.49000549316406;159.05999755859375;158.49000549316406;158.75;27524;2019-08-20 14:30:00-04:00
158.75999450683594;159.7100067138672;158.75999450683594;158.7899932861328;50918;2019-08-20 15:30:00-04:00
160.52999877929688;161.47000122070312;159.49000549316406;160.05999755859375;0;2019-08-21 09:30:00-04:00
160.19000244140625;160.40499877929688;159.63999938964844;159.63999938964844;15079;2019-08-21 10:30:00-04:00
159.5800018310547;160.1999969482422;159.5800018310547;160.07080078125;9328;2019-08-21 11:30:00-04:00
160.0399932861328;160.38999938964844;159.61000061035156;160.3699951171875;10300;2019-08-21 12:30:00-04:00
160.3800048828125;160.3800048828125;159.5399932861328;159.7899932861328;10400;2019-08-21 13:30:00-04:00
159.82000732421875;159.94000244140625;158.9250030517578;159.3300018310547;31628;2019-08-21 14:30:00-04:00
159.35000610351562;159.6300048828125;159.22999572753906;159.27000427246094;21673;2019-08-21 15:30:00-04:00
160.05999755859375;161.10000610351562;159.77000427246094;159.77000427246094;11384;2019-08-22 09:30:00-04:00
159.2100067138672;159.5386962890625;158.2899932861328;158.9600067138672;7848;2019-08-22 10:30:00-04:00
159.0800018310547;159.43499755859375;158.69000244140625;159.43499755859375;5611;2019-08-22 11:30:00-04:00
159.4199981689453;160.0850067138672;159.25;160.0850067138672;10290;2019-08-22 12:30:00-04:00
160.05999755859375;160.1649932861328;159.52589416503906;159.52589416503906;7081;2019-08-22 13:30:00-04:00
159.75;160.01499938964844;159.6199951171875;159.6199951171875;9433;2019-08-22 14:30:00-04:00
159.64999389648438;160.5399932861328;159.64999389648438;159.97999572753906;16329;2019-08-22 15:30:00-04:00
158.88999938964844;160.85000610351562;157.7899932861328;159.11000061035156;0;2019-08-23 09:30:00-04:00
159.02450561523438;159.94000244140625;156.47999572753906;156.91000366210938;10145;2019-08-23 10:30:00-04:00
156.64500427246094;156.64500427246094;154.57000732421875;154.75;25942;2019-08-23 11:30:00-04:00
154.88999938964844;155.35000610351562;153.5800018310547;153.74000549316406;13468;2019-08-23 12:30:00-04:00
153.52999877929688;155.52000427246094;153.52999877929688;155.0399932861328;47464;2019-08-23 13:30:00-04:00
154.91000366210938;155.5399932861328;154.3800048828125;154.76759338378906;23857;2019-08-23 14:30:00-04:00
154.75999450683594;155.14999389648438;153.33999633789062;154.1699981689453;18240;2019-08-23 15:30:00-04:00
156.63999938964844;157.14999389648438;154.7100067138672;154.75999450683594;11795;2019-08-26 09:30:00-04:00
154.7100067138672;155.4564971923828;154.52999877929688;154.8800048828125;15713;2019-08-26 10:30:00-04:00
154.64999389648438;155.4398956298828;154.60000610351562;155.4398956298828;13229;2019-08-26 11:30:00-04:00
154.89999389648438;155.25999450683594;154.72999572753906;155.1999969482422;9031;2019-08-26 12:30:00-04:00
154.97999572753906;155.10000610351562;154.14999389648438;154.50999450683594;19918;2019-08-26 13:30:00-04:00
154.66000366210938;154.74000549316406;154.0500030517578;154.3699951171875;22703;2019-08-26 14:30:00-04:00
154.35499572753906;154.72999572753906;154.00999450683594;154.72999572753906;20265;2019-08-26 15:30:00-04:00
156.02000427246094;157.1199951171875;154.6699981689453;155.02999877929688;11376;2019-08-27 09:30:00-04:00
155.52999877929688;155.78460693359375;154.9199981689453;155.2100067138672;11307;2019-08-27 10:30:00-04:00
155.1199951171875;155.6199951171875;154.1999969482422;154.55499267578125;24671;2019-08-27 11:30:00-04:00
154.5500030517578;154.5500030517578;153.55999755859375;154.0;6213;2019-08-27 12:30:00-04:00
154.0;154.50999450683594;153.7100067138672;154.22000122070312;20182;2019-08-27 13:30:00-04:00
154.14999389648438;155.05999755859375;154.05999755859375;154.8800048828125;15109;2019-08-27 14:30:00-04:00
154.72000122070312;155.13999938964844;154.22000122070312;154.22000122070312;37033;2019-08-27 15:30:00-04:00
153.47999572753906;154.9199981689453;152.1699981689453;153.77000427246094;0;2019-08-28 09:30:00-04:00
153.67999267578125;155.11000061035156;153.61000061035156;155.11000061035156;6558;2019-08-28 10:30:00-04:00
155.30999755859375;155.30999755859375;154.2899932861328;154.2899932861328;9960;2019-08-28 11:30:00-04:00
154.2899932861328;154.60000610351562;153.98739624023438;154.22000122070312;11005;2019-08-28 12:30:00-04:00
154.07000732421875;154.97999572753906;153.52000427246094;153.8699951171875;24399;2019-08-28 13:30:00-04:00
153.91000366210938;154.02000427246094;152.79409790039062;152.79409790039062;21225;2019-08-28 14:30:00-04:00
152.8000030517578;153.16000366210938;152.58999633789062;152.75999450683594;30087;2019-08-28 15:30:00-04:00
154.6300048828125;157.22500610351562;154.0399932861328;156.75;25116;2019-08-29 09:30:00-04:00
156.8300018310547;156.8300018310547;155.38009643554688;155.9149932861328;11798;2019-08-29 10:30:00-04:00
155.89999389648438;156.47999572753906;155.89999389648438;156.27999877929688;16623;2019-08-29 11:30:00-04:00
156.27999877929688;156.27999877929688;155.6999969482422;156.06500244140625;13098;2019-08-29 12:30:00-04:00
155.7949981689453;156.42999267578125;155.7949981689453;156.0800018310547;12890;2019-08-29 13:30:00-04:00
156.1999969482422;157.22999572753906;156.1999969482422;156.2899932861328;24532;2019-08-29 14:30:00-04:00
