Open;High;Low;Close;Volume;Time
1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0;2020-11-05 09:30:00-05:00
1.4736000299453735;1.4736000299453735;1.4736000299453735;1.4736000299453735;274;2020-11-05 10:30:00-05:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1964;2020-11-05 12:30:00-05:00
1.4149999618530271;1.5;1.399999976158142;1.499899983406067;6800;2020-11-05 14:30:00-05:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;2000;2020-11-05 15:30:00-05:00
1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;0;2020-11-06 09:30:00-05:00
1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;0;2020-11-09 15:30:00-05:00
1.3300000429153442;1.3300000429153442;1.3200000524520874;1.3200000524520874;0;2020-11-10 09:30:00-05:00
1.590000033378601;1.590000033378601;1.590000033378601;1.590000033378601;17261;2021-04-14 15:30:00-04:00
1.6200000047683716;1.690000057220459;1.6200000047683716;1.690000057220459;0;2021-04-15 09:30:00-04:00
1.690000057220459;1.7400000095367432;1.600000023841858;1.7400000095367432;4981;2021-04-15 10:30:00-04:00
1.6100000143051147;1.7300000190734863;1.6100000143051147;1.6749999523162842;7200;2021-04-15 11:30:00-04:00
1.649999976158142;1.7400000095367432;1.649999976158142;1.690000057220459;8163;2021-04-15 12:30:00-04:00
1.6799999475479126;1.7000000476837158;1.649999976158142;1.7000000476837158;966;2021-04-15 13:30:00-04:00
1.649999976158142;1.690000057220459;1.6200000047683716;1.620100021362305;1048;2021-04-15 14:30:00-04:00
1.6200000047683716;1.7000000476837158;1.590000033378601;1.6200000047683716;7225;2021-04-15 15:30:00-04:00
1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;2021-04-16 15:30:00-04:00
1.5;1.5700000524520874;1.5;1.5700000524520874;24465;2021-04-19 09:30:00-04:00
1.5499999523162842;1.5700000524520874;1.5499999523162842;1.5700000524520874;6038;2021-04-19 10:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;104;2021-04-19 11:30:00-04:00
1.5499999523162842;1.5699000358581543;1.5499999523162842;1.5499999523162842;1472;2021-04-19 12:30:00-04:00
1.5499999523162842;1.559999942779541;1.5499999523162842;1.5549999475479126;16583;2021-04-19 13:30:00-04:00
1.5549999475479126;1.5700000524520874;1.5499999523162842;1.5700000524520874;17034;2021-04-19 14:30:00-04:00
1.5499999523162842;1.5700000524520874;1.5499999523162842;1.5700000524520874;8280;2021-04-19 15:30:00-04:00
1.5499999523162842;1.590000033378601;1.5499999523162842;1.590000033378601;0;2021-04-20 09:30:00-04:00
1.559999942779541;1.5800000429153442;1.5499999523162842;1.5499999523162842;3900;2021-04-20 10:30:00-04:00
1.5499999523162842;1.5700000524520874;1.5499999523162842;1.5499999523162842;6259;2021-04-20 11:30:00-04:00
1.5499999523162842;1.5700000524520874;1.5499999523162842;1.5499999523162842;10340;2021-04-20 12:30:00-04:00
1.5499999523162842;1.5700000524520874;1.5299999713897705;1.5700000524520874;6070;2021-04-20 13:30:00-04:00
1.5499999523162842;1.590000033378601;1.5199999809265137;1.590000033378601;8185;2021-04-20 14:30:00-04:00
1.5399999618530271;1.559999942779541;1.5;1.5;18749;2021-04-20 15:30:00-04:00
1.4199999570846558;1.4600000381469729;1.4199999570846558;1.440000057220459;1660;2021-04-21 09:30:00-04:00
1.5;1.5;1.4700000286102295;1.5;3870;2021-04-21 10:30:00-04:00
1.4701000452041626;1.5;1.4701000452041626;1.5;2465;2021-04-21 11:30:00-04:00
1.5;1.5499999523162842;1.4800000190734863;1.5299999713897705;7020;2021-04-21 13:30:00-04:00
1.5199999809265137;1.559999942779541;1.4800000190734863;1.559999942779541;5281;2021-04-21 15:30:00-04:00
1.5399999618530271;1.5399999618530271;1.524999976158142;1.5399999618530271;0;2021-04-22 09:30:00-04:00
1.4800000190734863;1.5299999713897705;1.4800000190734863;1.5299999713897705;703;2021-04-22 10:30:00-04:00
1.5299999713897705;1.600000023841858;1.5299999713897705;1.600000023841858;13703;2021-04-22 11:30:00-04:00
1.5800000429153442;1.6200000047683716;1.5800000429153442;1.590000033378601;6666;2021-04-22 12:30:00-04:00
1.5800000429153442;1.6299999952316284;1.5800000429153442;1.580399990081787;1671;2021-04-22 13:30:00-04:00
1.590000033378601;1.6399999856948853;1.590000033378601;1.6399999856948853;0;2021-04-22 14:30:00-04:00
1.625100016593933;1.6598999500274658;1.625100016593933;1.6598999500274658;7571;2021-04-23 09:30:00-04:00
1.659999966621399;1.7000000476837158;1.659999966621399;1.7000000476837158;5673;2021-04-23 10:30:00-04:00
1.7200000286102295;1.75;1.600000023841858;1.600000023841858;13887;2021-04-23 11:30:00-04:00
1.5099999904632568;1.5800000429153442;1.5099999904632568;1.559999942779541;764;2021-04-23 13:30:00-04:00
1.5299999713897705;1.6100000143051147;1.5199999809265137;1.5700000524520874;12042;2021-04-23 14:30:00-04:00
1.600000023841858;1.600000023841858;1.559999942779541;1.559999942779541;679;2021-04-23 15:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;2021-04-26 09:30:00-04:00
1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1789;2021-04-26 13:30:00-04:00
1.600000023841858;1.6299999952316284;1.600000023841858;1.6299999952316284;2502;2021-04-26 14:30:00-04:00
1.649999976158142;1.649999976158142;1.6299999952316284;1.6299999952316284;724;2021-04-26 15:30:00-04:00
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;2021-04-27 10:30:00-04:00
