Open;High;Low;Close;Volume;Time
4.199999809265137;4.300000190734863;4.187699794769287;4.273600101470947;0;2019-07-23 09:30:00-04:00
4.279399871826172;4.400000095367432;4.269999980926514;4.400000095367432;36066;2019-07-23 10:30:00-04:00
4.409999847412109;4.449999809265137;4.385000228881836;4.416999816894531;23309;2019-07-23 11:30:00-04:00
4.440000057220459;4.514999866485596;4.409999847412109;4.5;52597;2019-07-23 12:30:00-04:00
4.522500038146973;4.550000190734863;4.349999904632568;4.449999809265137;95443;2019-07-23 13:30:00-04:00
4.420000076293945;4.46999979019165;4.360000133514404;4.366899967193604;60406;2019-07-23 14:30:00-04:00
4.355000019073486;4.422999858856201;4.335000038146973;4.422999858856201;25977;2019-07-23 15:30:00-04:00
4.449999809265137;4.639999866485596;4.448200225830078;4.539999961853027;0;2019-07-24 09:30:00-04:00
4.52239990234375;4.650000095367432;4.421000003814697;4.445000171661377;135738;2019-07-24 10:30:00-04:00
4.440000057220459;4.480000019073486;4.440000057220459;4.480000019073486;992;2019-07-24 11:30:00-04:00
4.46999979019165;4.510000228881836;4.460100173950195;4.510000228881836;741;2019-07-24 12:30:00-04:00
4.53879976272583;4.53879976272583;4.53879976272583;4.53879976272583;224;2019-07-24 13:30:00-04:00
4.5;4.5;4.460000038146973;4.5;4188;2019-07-24 14:30:00-04:00
4.5;4.53000020980835;4.449999809265137;4.519999980926514;12559;2019-07-24 15:30:00-04:00
4.570000171661377;4.78000020980835;4.570000171661377;4.686100006103516;0;2019-07-25 09:30:00-04:00
4.672800064086914;4.690000057220459;4.46999979019165;4.489500045776367;51047;2019-07-25 10:30:00-04:00
4.477200031280518;4.679599761962891;4.409999847412109;4.53000020980835;42294;2019-07-25 11:30:00-04:00
4.559899806976318;4.570700168609619;4.460000038146973;4.549900054931641;17256;2019-07-25 12:30:00-04:00
4.529699802398682;4.529699802398682;4.474999904632568;4.489999771118164;2881;2019-07-25 13:30:00-04:00
4.5;4.519999980926514;4.360000133514404;4.401700019836426;46724;2019-07-25 14:30:00-04:00
4.34499979019165;4.369900226593018;4.306600093841553;4.349999904632568;11605;2019-07-25 15:30:00-04:00
4.449999809265137;4.527200222015381;4.320000171661377;4.429999828338623;0;2019-07-26 09:30:00-04:00
4.46999979019165;4.46999979019165;4.260000228881836;4.289999961853027;50747;2019-07-26 10:30:00-04:00
4.289999961853027;4.46999979019165;4.139999866485596;4.240099906921387;82075;2019-07-26 11:30:00-04:00
4.239999771118164;4.28000020980835;4.210000038146973;4.260000228881836;15723;2019-07-26 12:30:00-04:00
