Open;High;Low;Close;Volume;Time
1.399999976158142;1.4199999570846558;1.399999976158142;1.4199999570846558;0;2019-07-23 09:30:00-04:00
1.413699984550476;1.413699984550476;1.413699984550476;1.413699984550476;839;2019-07-23 10:30:00-04:00
1.3899999856948853;1.3899999856948853;1.350000023841858;1.3799999952316284;853;2019-07-23 12:30:00-04:00
1.3899999856948853;1.4040000438690186;1.309999942779541;1.399999976158142;27055;2019-07-23 13:30:00-04:00
1.3899999856948853;1.4199999570846558;1.3799999952316284;1.4199999570846558;2266;2019-07-23 14:30:00-04:00
1.4299999475479126;1.4299999475479126;1.350000023841858;1.3899999856948853;0;2019-07-24 09:30:00-04:00
1.3600000143051147;1.399999976158142;1.3600000143051147;1.3899999856948853;1456;2019-07-24 10:30:00-04:00
1.3700000047683716;1.3700000047683716;1.350100040435791;1.3698999881744385;4075;2019-07-24 12:30:00-04:00
1.3600000143051147;1.3600000143051147;1.350000023841858;1.350000023841858;1508;2019-07-24 13:30:00-04:00
1.3485000133514404;1.3485000133514404;1.3300000429153442;1.3300000429153442;1299;2019-07-24 14:30:00-04:00
1.3200000524520874;1.3300000429153442;1.309999942779541;1.3300000429153442;2801;2019-07-24 15:30:00-04:00
1.3300000429153442;1.3300000429153442;1.25;1.2699999809265137;58474;2019-07-25 09:30:00-04:00
1.2699999809265137;1.2699999809265137;1.2300000190734863;1.261299967765808;13186;2019-07-25 10:30:00-04:00
1.2599999904632568;1.2670999765396118;1.25;1.2670999765396118;4131;2019-07-25 11:30:00-04:00
1.2649999856948853;1.2699999809265137;1.2408000230789185;1.2408000230789185;1009;2019-07-25 12:30:00-04:00
1.2300000190734863;1.2300000190734863;1.2063000202178955;1.215000033378601;25110;2019-07-25 13:30:00-04:00
1.2200000286102295;1.2200000286102295;1.1799999475479126;1.2100000381469729;31861;2019-07-25 14:30:00-04:00
1.2085000276565552;1.2300000190734863;1.1799999475479126;1.2000000476837158;7812;2019-07-25 15:30:00-04:00
1.159999966621399;1.190000057220459;1.0800000429153442;1.159999966621399;22915;2019-07-26 09:30:00-04:00
1.159999966621399;1.1799999475479126;1.149999976158142;1.149999976158142;12226;2019-07-26 10:30:00-04:00
1.1449999809265137;1.159999966621399;1.1399999856948853;1.159999966621399;9554;2019-07-26 11:30:00-04:00
1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;500;2019-07-26 12:30:00-04:00
1.149999976158142;1.159999966621399;1.149999976158142;1.159999966621399;4966;2019-07-26 13:30:00-04:00
1.159999966621399;1.159999966621399;1.149999976158142;1.149999976158142;14559;2019-07-26 14:30:00-04:00
1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;424;2019-07-26 15:30:00-04:00
1.149999976158142;1.149999976158142;1.0700000524520874;1.0700000524520874;0;2019-07-29 09:30:00-04:00
1.0769000053405762;1.0800000429153442;0.9064000248908995;0.9498000144958496;138833;2019-07-29 10:30:00-04:00
0.9120000004768372;0.9800000190734864;0.910099983215332;0.9799000024795532;75049;2019-07-29 11:30:00-04:00
0.9800000190734864;0.9879999756813048;0.9750499725341796;0.9879999756813048;27415;2019-07-29 12:30:00-04:00
0.9861999750137328;0.9861999750137328;0.9800999760627748;0.9850000143051147;10135;2019-07-29 13:30:00-04:00
0.9861999750137328;1.1299999952316284;0.9800999760627748;1.100100040435791;44493;2019-07-29 14:30:00-04:00
1.100000023841858;1.100000023841858;1.0499999523162842;1.059999942779541;0;2019-07-29 15:30:00-04:00
1.0499999523162842;1.0700000524520874;1.000100016593933;1.0199999809265137;13772;2019-07-30 09:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0099999904632568;1.0199999809265137;9703;2019-07-30 10:30:00-04:00
1.0099999904632568;1.0199999809265137;1.0099999904632568;1.0099999904632568;6203;2019-07-30 11:30:00-04:00
1.0;1.0092999935150146;0.9861999750137328;1.006600022315979;0;2019-07-30 12:30:00-04:00
1.0099999904632568;1.0099999904632568;1.0049999952316284;1.0099999904632568;0;2019-07-30 13:30:00-04:00
1.0;1.0099999904632568;1.0;1.0099999904632568;40570;2019-07-30 15:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0099999904632568;1.0099999904632568;1008;2019-07-31 09:30:00-04:00
1.0099999904632568;1.0199999809265137;1.0099999904632568;1.0099999904632568;1900;2019-07-31 10:30:00-04:00
1.0099999904632568;1.034999966621399;1.0099999904632568;1.034999966621399;29048;2019-07-31 11:30:00-04:00
1.0396000146865845;1.0399999618530271;1.03849995136261;1.03849995136261;1585;2019-07-31 12:30:00-04:00
1.0399999618530271;1.0499999523162842;1.0399999618530271;1.0499999523162842;1522;2019-07-31 13:30:00-04:00
1.0399999618530271;1.0500999689102173;1.0399999618530271;1.0471999645233154;2599;2019-07-31 14:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0399999618530271;1.0399999618530271;100;2019-07-31 15:30:00-04:00
1.0399999618530271;1.0399999618530271;1.0199999809265137;1.0299999713897705;4727;2019-08-01 09:30:00-04:00
1.026900053024292;1.0307999849319458;1.0199999809265137;1.0199999809265137;9890;2019-08-01 10:30:00-04:00
1.014799952507019;1.0199999809265137;1.014799952507019;1.0199999809265137;16372;2019-08-01 11:30:00-04:00
1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;2001;2019-08-01 12:30:00-04:00
1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1050;2019-08-01 13:30:00-04:00
1.0298999547958374;1.0298999547958374;1.0298999547958374;1.0298999547958374;1110;2019-08-01 15:30:00-04:00
1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;2020;2019-08-02 09:30:00-04:00
1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;342;2019-08-02 10:30:00-04:00
1.0099999904632568;1.0199999809265137;1.0099999904632568;1.014899969100952;1301;2019-08-02 11:30:00-04:00
1.01010000705719;1.01010000705719;1.01010000705719;1.01010000705719;1521;2019-08-02 13:30:00-04:00
1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;2902;2019-08-02 14:30:00-04:00
1.018399953842163;1.0199999809265137;1.0;1.0099999904632568;33100;2019-08-02 15:30:00-04:00
1.0;1.0;0.9110000133514404;0.9710000157356262;0;2019-08-05 10:30:00-04:00
0.9110000133514404;0.9925000071525574;0.8999999761581421;0.9925000071525574;4773;2019-08-05 11:30:00-04:00
0.9900000095367432;0.9948999881744384;0.9900000095367432;0.9948999881744384;806;2019-08-05 12:30:00-04:00
0.949999988079071;0.9925000071525574;0.949999988079071;0.9925000071525574;0;2019-08-05 14:30:00-04:00
0.959999978542328;1.0499999523162842;0.949999988079071;1.0;7877;2019-08-06 09:30:00-04:00
0.9951000213623048;1.0;0.9799000024795532;0.9998000264167786;6325;2019-08-06 10:30:00-04:00
0.9996500015258788;0.9996500015258788;0.9550999999046326;0.9994000196456908;1330;2019-08-06 11:30:00-04:00
0.9994000196456908;0.9994000196456908;0.9944999814033508;0.9944999814033508;783;2019-08-06 12:30:00-04:00
0.9992499947547911;0.9992499947547911;0.9991999864578248;0.9991999864578248;250;2019-08-06 13:30:00-04:00
0.9617000222206116;0.9617000222206116;0.9550999999046326;0.9550999999046326;2179;2019-08-06 14:30:00-04:00
0.9696000218391418;0.9783999919891356;0.9550999999046326;0.9695000052452089;5994;2019-08-06 15:30:00-04:00
0.9300000071525574;0.9900000095367432;0.9300000071525574;0.98989999294281;0;2019-08-07 09:30:00-04:00
0.9501000046730042;0.98989999294281;0.949999988079071;0.98989999294281;3002;2019-08-07 10:30:00-04:00
0.9502000212669371;0.98989999294281;0.9502000212669371;0.989799976348877;5435;2019-08-07 12:30:00-04:00
0.9700000286102296;1.0099999904632568;0.9700000286102296;0.9957000017166138;5137;2019-08-07 13:30:00-04:00
0.9902999997138976;0.9998999834060668;0.9902999997138976;0.9998999834060668;3810;2019-08-07 14:30:00-04:00
0.9998000264167786;0.9998999834060668;0.9998000264167786;0.9998999834060668;4011;2019-08-07 15:30:00-04:00
0.9998999834060668;0.9998999834060668;0.9800999760627748;0.9800999760627748;0;2019-08-08 09:30:00-04:00
0.9800000190734864;1.0199999809265137;0.9800000190734864;1.0199999809265137;5749;2019-08-08 10:30:00-04:00
1.0;1.0;0.9987999796867372;0.9987999796867372;2650;2019-08-08 11:30:00-04:00
1.0;1.0399999618530271;0.9998999834060668;1.0388000011444092;7748;2019-08-08 14:30:00-04:00
1.0151000022888184;1.0399999618530271;1.0;1.0089000463485718;950;2019-08-08 15:30:00-04:00
1.0;1.0;1.0;1.0;0;2019-08-09 09:30:00-04:00
0.9975000023841858;0.9975000023841858;0.9975000023841858;0.9975000023841858;3203;2019-08-09 11:30:00-04:00
1.007099986076355;1.007099986076355;1.007099986076355;1.007099986076355;404;2019-08-09 13:30:00-04:00
1.0075000524520874;1.0099999904632568;1.0075000524520874;1.0099999904632568;1500;2019-08-09 15:30:00-04:00
1.0;1.0;0.977999985218048;0.977999985218048;0;2019-08-12 09:30:00-04:00
0.996999979019165;0.996999979019165;0.9789000153541564;0.9789000153541564;7013;2019-08-12 10:30:00-04:00
0.9998000264167786;0.9998000264167786;0.9998000264167786;0.9998000264167786;119;2019-08-12 11:30:00-04:00
0.9948999881744384;0.9998000264167786;0.9343000054359436;0.9343000054359436;2163;2019-08-12 13:30:00-04:00
0.9399999976158142;0.9815000295639038;0.9399999976158142;0.9815000295639038;0;2019-08-13 09:30:00-04:00
0.9900000095367432;0.9900000095367432;0.9445000290870668;0.9449999928474426;23953;2019-08-13 10:30:00-04:00
