Open;High;Low;Close;Volume;Time
81.70999908447266;82.88999938964844;80.1500015258789;82.13999938964844;0;2019-07-23 09:30:00-04:00
82.16999816894531;82.5999984741211;81.97000122070312;82.31500244140625;158986;2019-07-23 10:30:00-04:00
82.30999755859375;82.33000183105469;82.0;82.18000030517578;148059;2019-07-23 11:30:00-04:00
82.16999816894531;82.25;81.9800033569336;82.13999938964844;124449;2019-07-23 12:30:00-04:00
82.13999938964844;82.27999877929688;81.94000244140625;82.0999984741211;138428;2019-07-23 13:30:00-04:00
82.08999633789062;82.36499786376953;82.01000213623047;82.27400207519531;227967;2019-07-23 14:30:00-04:00
82.2699966430664;82.3550033569336;82.02999877929688;82.19000244140625;286810;2019-07-23 15:30:00-04:00
81.95999908447266;82.91500091552734;81.95999908447266;82.69999694824219;145732;2019-07-24 09:30:00-04:00
82.72000122070312;83.06999969482422;82.55999755859375;82.87999725341797;99454;2019-07-24 10:30:00-04:00
82.87999725341797;82.99500274658203;82.62000274658203;82.87419891357422;108205;2019-07-24 11:30:00-04:00
82.86499786376953;83.01499938964844;82.75;82.7699966430664;106552;2019-07-24 12:30:00-04:00
82.7699966430664;83.23999786376953;82.66500091552734;83.0999984741211;106688;2019-07-24 13:30:00-04:00
83.0999984741211;83.5250015258789;83.05000305175781;83.48999786376953;184050;2019-07-24 14:30:00-04:00
83.4800033569336;83.68000030517578;83.44999694824219;83.56999969482422;149423;2019-07-24 15:30:00-04:00
83.22000122070312;83.41000366210938;81.31999969482422;82.1500015258789;228138;2019-07-25 09:30:00-04:00
82.0999984741211;82.58999633789062;82.02999877929688;82.0999984741211;130254;2019-07-25 10:30:00-04:00
82.0999984741211;82.16000366210938;81.45999908447266;81.87999725341797;210639;2019-07-25 11:30:00-04:00
81.87999725341797;81.87999725341797;81.33999633789062;81.52999877929688;203850;2019-07-25 12:30:00-04:00
81.55000305175781;81.61499786376953;81.2699966430664;81.51000213623047;163264;2019-07-25 13:30:00-04:00
81.47000122070312;81.55999755859375;81.27999877929688;81.54000091552734;184069;2019-07-25 14:30:00-04:00
81.55000305175781;81.98989868164062;81.54000091552734;81.94000244140625;322734;2019-07-25 15:30:00-04:00
82.05999755859375;82.2699966430664;81.06999969482422;81.43000030517578;219014;2019-07-26 09:30:00-04:00
81.41999816894531;82.16000366210938;81.34500122070312;82.05000305175781;254687;2019-07-26 10:30:00-04:00
82.01000213623047;82.05000305175781;81.5999984741211;81.87999725341797;204720;2019-07-26 11:30:00-04:00
81.87000274658203;82.33000183105469;81.83999633789062;82.08000183105469;114248;2019-07-26 12:30:00-04:00
82.08000183105469;82.44999694824219;82.0;82.33999633789062;77861;2019-07-26 13:30:00-04:00
82.33999633789062;82.54000091552734;82.19000244140625;82.20999908447266;71628;2019-07-26 14:30:00-04:00
82.20999908447266;82.5;82.19999694824219;82.4000015258789;409012;2019-07-26 15:30:00-04:00
82.31999969482422;82.75;81.61000061035156;82.12999725341797;84215;2019-07-29 09:30:00-04:00
82.11000061035156;82.63999938964844;82.05000305175781;82.36000061035156;98325;2019-07-29 10:30:00-04:00
82.37999725341797;82.51000213623047;82.26000213623047;82.44999694824219;55806;2019-07-29 11:30:00-04:00
82.44999694824219;82.55000305175781;82.30000305175781;82.35399627685547;53512;2019-07-29 12:30:00-04:00
82.37000274658203;82.4800033569336;82.08999633789062;82.44999694824219;50110;2019-07-29 13:30:00-04:00
82.44999694824219;82.55000305175781;82.33999633789062;82.3550033569336;70079;2019-07-29 14:30:00-04:00
82.37000274658203;82.41999816894531;82.13999938964844;82.18000030517578;163240;2019-07-29 15:30:00-04:00
80.93000030517578;81.45999908447266;79.98999786376953;80.4000015258789;211027;2019-07-30 09:30:00-04:00
80.37000274658203;81.27999877929688;80.30999755859375;81.0;176719;2019-07-30 10:30:00-04:00
81.0;81.33499908447266;80.73999786376953;81.18000030517578;104387;2019-07-30 11:30:00-04:00
81.12000274658203;81.36000061035156;80.9999008178711;81.30500030517578;155531;2019-07-30 12:30:00-04:00
81.33000183105469;81.72000122070312;81.30999755859375;81.48500061035156;108299;2019-07-30 13:30:00-04:00
81.50559997558594;81.55999755859375;81.20999908447266;81.4000015258789;209186;2019-07-30 14:30:00-04:00
81.41000366210938;81.56999969482422;81.36499786376953;81.45010375976562;161892;2019-07-30 15:30:00-04:00
86.01000213623047;88.05000305175781;85.31999969482422;86.0;693469;2019-07-31 09:30:00-04:00
85.9800033569336;86.41500091552734;85.47000122070312;86.19999694824219;453856;2019-07-31 10:30:00-04:00
86.17500305175781;86.8499984741211;85.9000015258789;86.83000183105469;267264;2019-07-31 11:30:00-04:00
86.86000061035156;87.5;86.4800033569336;87.41000366210938;177747;2019-07-31 12:30:00-04:00
87.41999816894531;88.0;87.19000244140625;87.5999984741211;235442;2019-07-31 13:30:00-04:00
