Open;High;Low;Close;Volume;Time
52.87177276611328;52.87177276611328;51.781394958496094;52.22909164428711;99394;2019-07-23 09:30:00-04:00
52.224735260009766;52.42952346801758;52.17462921142578;52.373966217041016;30447;2019-07-23 10:30:00-04:00
52.377235412597656;52.392486572265625;51.80644989013672;51.90339660644531;34510;2019-07-23 11:30:00-04:00
51.90448760986328;52.20294952392578;51.90448760986328;52.17680740356445;28271;2019-07-23 12:30:00-04:00
52.18334197998047;52.49052047729492;52.15610885620117;52.331485748291016;34859;2019-07-23 13:30:00-04:00
52.3663444519043;52.42952346801758;52.29880905151367;52.427345275878906;28942;2019-07-23 14:30:00-04:00
52.4229850769043;52.45130920410156;52.33366394042969;52.420806884765625;47466;2019-07-23 15:30:00-04:00
52.285736083984375;53.0616569519043;52.285736083984375;52.61252212524414;60431;2019-07-24 09:30:00-04:00
52.55805969238281;53.0918083190918;52.5253791809082;52.84780883789063;51346;2019-07-24 10:30:00-04:00
52.89355850219727;52.95564651489258;52.63975143432617;52.81730651855469;46060;2019-07-24 11:30:00-04:00
52.8499870300293;53.04823684692383;52.754127502441406;52.86305618286133;39050;2019-07-24 12:30:00-04:00
52.88266372680664;53.08309555053711;52.8369140625;53.07329177856445;24652;2019-07-24 13:30:00-04:00
53.0787353515625;53.27480697631836;53.01991653442383;53.27480697631836;33147;2019-07-24 14:30:00-04:00
53.263916015625;53.30748748779297;53.20291519165039;53.24322128295898;64171;2019-07-24 15:30:00-04:00
53.21816635131836;53.26609420776367;52.605987548828125;52.784629821777344;62274;2019-07-25 09:30:00-04:00
52.81077194213867;53.13320159912109;52.71055603027344;53.13320159912109;126103;2019-07-25 10:30:00-04:00
53.15498733520508;53.42512893676758;53.13102340698242;53.1942024230957;61305;2019-07-25 11:30:00-04:00
53.25738143920898;53.25738143920898;52.84780883789063;52.901180267333984;38352;2019-07-25 12:30:00-04:00
52.92623519897461;53.05477142333984;52.83660888671875;52.993770599365234;17132;2019-07-25 13:30:00-04:00
52.9788932800293;53.03952407836914;52.81077194213867;53.03298568725586;25033;2019-07-25 14:30:00-04:00
53.03189849853516;53.09398651123047;52.93495178222656;52.97198486328125;42704;2019-07-25 15:30:00-04:00
53.37284469604492;53.71269989013672;52.93495178222656;53.15498733520508;63428;2019-07-26 09:30:00-04:00
53.153900146484375;53.43820190429688;53.04605865478516;53.37937927246094;37116;2019-07-26 10:30:00-04:00
53.37611389160156;53.41205978393555;53.061309814453125;53.15825653076172;26335;2019-07-26 11:30:00-04:00
