Open;High;Low;Close;Volume;Time
188.72999572753903;188.77999877929688;187.8650054931641;187.8650054931641;0;2019-07-23 09:30:00-04:00
187.67999267578125;188.58999633789065;187.67999267578125;188.58999633789065;3516;2019-07-23 10:30:00-04:00
188.5;189.13499450683597;188.47999572753903;189.02999877929688;4324;2019-07-23 11:30:00-04:00
188.9900054931641;189.47000122070312;188.9550018310547;189.3699951171875;9495;2019-07-23 12:30:00-04:00
189.47999572753903;190.0399932861328;189.44000244140625;189.6100006103516;4961;2019-07-23 13:30:00-04:00
189.72000122070312;190.52999877929688;189.72000122070312;190.4900054931641;10530;2019-07-23 14:30:00-04:00
190.2100067138672;190.63999938964844;190.0500030517578;190.63999938964844;8944;2019-07-23 15:30:00-04:00
189.91000366210935;190.6699981689453;189.2400054931641;189.4199981689453;10427;2019-07-24 09:30:00-04:00
188.8000030517578;189.7400054931641;188.3699951171875;188.3800048828125;8508;2019-07-24 10:30:00-04:00
188.3800048828125;188.72000122070312;188.05999755859372;188.72000122070312;8349;2019-07-24 11:30:00-04:00
188.75;188.8500061035156;187.91000366210935;188.1450042724609;12441;2019-07-24 12:30:00-04:00
188.1300048828125;188.72000122070312;187.6100006103516;188.72000122070312;39441;2019-07-24 13:30:00-04:00
188.4900054931641;189.3999938964844;188.25999450683597;189.32000732421875;7396;2019-07-24 14:30:00-04:00
189.19500732421875;189.82000732421875;189.1000061035156;189.57000732421875;5674;2019-07-24 15:30:00-04:00
189.6499938964844;190.55999755859372;189.17999267578125;190.3000030517578;14360;2019-07-25 09:30:00-04:00
190.3699951171875;191.25999450683597;189.8500061035156;190.1999969482422;19457;2019-07-25 10:30:00-04:00
189.8600006103516;190.38999938964844;189.8600006103516;190.19000244140625;9682;2019-07-25 11:30:00-04:00
189.75;190.05999755859372;189.52999877929688;189.88499450683597;3656;2019-07-25 12:30:00-04:00
190.0500030517578;190.5200042724609;190.0;190.4600067138672;4267;2019-07-25 13:30:00-04:00
190.42999267578125;191.1000061035156;190.25999450683597;191.1000061035156;11947;2019-07-25 14:30:00-04:00
191.08999633789065;191.08999633789065;190.57000732421875;190.6199951171875;14742;2019-07-25 15:30:00-04:00
190.7700042724609;192.75999450683597;190.5500030517578;192.3699951171875;12257;2019-07-26 09:30:00-04:00
192.2447967529297;194.42999267578125;192.2447967529297;193.32000732421875;7842;2019-07-26 10:30:00-04:00
193.4600067138672;194.32000732421875;193.2064971923828;193.5;3752;2019-07-26 11:30:00-04:00
193.22999572753903;194.6300048828125;193.22999572753903;194.4600067138672;8496;2019-07-26 12:30:00-04:00
194.32000732421875;195.0200042724609;194.32000732421875;194.6999969482422;14748;2019-07-26 13:30:00-04:00
194.66000366210935;195.1199951171875;194.3999938964844;194.47999572753903;12933;2019-07-26 14:30:00-04:00
194.50999450683597;195.16000366210935;194.44000244140625;194.94000244140625;23581;2019-07-26 15:30:00-04:00
194.6100006103516;195.47000122070312;194.42999267578125;195.27999877929688;22548;2019-07-29 09:30:00-04:00
195.27999877929688;196.22000122070312;195.27999877929688;196.22000122070312;11187;2019-07-29 10:30:00-04:00
196.19000244140625;196.8300018310547;195.56500244140625;196.0800018310547;14461;2019-07-29 11:30:00-04:00
196.0399932861328;196.13999938964844;195.7749938964844;195.83999633789065;19675;2019-07-29 12:30:00-04:00
195.9900054931641;196.22999572753903;195.3800048828125;195.75;11430;2019-07-29 13:30:00-04:00
195.75;195.91000366210935;195.5200042724609;195.55999755859372;10215;2019-07-29 14:30:00-04:00
195.58999633789065;195.7449951171875;194.2449951171875;194.8500061035156;29188;2019-07-29 15:30:00-04:00
193.72000122070312;195.6100006103516;193.72000122070312;195.22999572753903;6905;2019-07-30 09:30:00-04:00
195.22000122070312;196.6100006103516;195.0;196.35499572753903;10097;2019-07-30 10:30:00-04:00
196.5200042724609;196.8699951171875;196.5200042724609;196.6750030517578;8937;2019-07-30 11:30:00-04:00
196.88999938964844;197.2400054931641;196.8600006103516;197.10499572753903;9512;2019-07-30 12:30:00-04:00
197.25;197.25999450683597;196.32000732421875;197.0200042724609;19357;2019-07-30 13:30:00-04:00
197.02999877929688;197.83999633789065;196.97000122070312;197.75999450683597;6711;2019-07-30 14:30:00-04:00
197.67999267578125;198.3000030517578;197.67999267578125;198.08999633789065;32518;2019-07-30 15:30:00-04:00
198.2700042724609;201.19000244140625;197.6300048828125;197.6999969482422;68436;2019-07-31 09:30:00-04:00
197.68499755859372;198.9499969482422;197.6750030517578;198.52999877929688;16673;2019-07-31 10:30:00-04:00
198.9199981689453;198.92999267578125;197.2100067138672;197.75;14052;2019-07-31 11:30:00-04:00
197.6649932861328;197.7400054931641;196.80499267578125;196.80499267578125;11350;2019-07-31 12:30:00-04:00
196.7949981689453;197.5500030517578;195.13999938964844;197.09500122070312;17152;2019-07-31 13:30:00-04:00
196.92999267578125;197.5500030517578;194.6150054931641;197.00999450683597;26743;2019-07-31 14:30:00-04:00
197.0200042724609;197.55999755859372;196.3950042724609;196.7400054931641;39378;2019-07-31 15:30:00-04:00
196.75999450683597;199.08999633789065;196.5200042724609;197.82000732421875;16297;2019-08-01 09:30:00-04:00
197.75999450683597;198.1100006103516;197.1300048828125;197.97000122070312;11299;2019-08-01 10:30:00-04:00
197.8600006103516;197.8600006103516;197.1699981689453;197.6820068359375;9154;2019-08-01 11:30:00-04:00
197.4600067138672;197.9998016357422;197.15499877929688;197.1649932861328;14936;2019-08-01 12:30:00-04:00
197.1750030517578;197.4900054931641;195.33999633789065;195.77999877929688;15939;2019-08-01 13:30:00-04:00
195.63999938964844;196.02999877929688;194.7700042724609;195.97999572753903;12845;2019-08-01 14:30:00-04:00
195.9499969482422;195.9900054931641;195.13999938964844;195.13999938964844;23970;2019-08-01 15:30:00-04:00
194.00999450683597;195.3800048828125;194.00999450683597;195.1300048828125;10784;2019-08-02 09:30:00-04:00
194.91000366210935;196.07000732421875;194.2899932861328;195.0500030517578;6048;2019-08-02 10:30:00-04:00
195.0399932861328;195.6999969482422;194.7100067138672;195.38999938964844;20907;2019-08-02 11:30:00-04:00
195.6150054931641;196.05999755859372;195.0;195.2100067138672;17307;2019-08-02 12:30:00-04:00
195.15499877929688;195.83999633789065;195.05999755859372;195.80999755859372;7232;2019-08-02 13:30:00-04:00
195.7700042724609;195.8699951171875;194.0749969482422;194.8300018310547;10904;2019-08-02 14:30:00-04:00
194.67999267578125;195.3600006103516;194.44000244140625;194.94000244140625;19444;2019-08-02 15:30:00-04:00
192.69000244140625;194.40499877929688;192.0500030517578;192.9949951171875;17411;2019-08-05 09:30:00-04:00
192.8600006103516;194.50999450683597;192.8600006103516;194.19000244140625;15547;2019-08-05 10:30:00-04:00
194.3500061035156;194.6000061035156;193.67999267578125;193.9499969482422;10982;2019-08-05 11:30:00-04:00
194.13999938964844;194.13999938964844;192.63999938964844;193.44000244140625;9369;2019-08-05 12:30:00-04:00
193.38999938964844;194.07000732421875;192.52999877929688;192.6000061035156;9512;2019-08-05 13:30:00-04:00
192.6100006103516;193.33999633789065;191.5;193.16000366210935;16982;2019-08-05 14:30:00-04:00
192.9850006103516;194.0800018310547;192.8300018310547;193.3000030517578;21789;2019-08-05 15:30:00-04:00
193.83999633789065;195.3249969482422;193.83999633789065;194.17999267578125;5218;2019-08-06 09:30:00-04:00
194.7899932861328;194.97000122070312;193.02999877929688;193.1300048828125;6637;2019-08-06 10:30:00-04:00
192.75;194.16000366210935;192.66000366210935;193.6999969482422;8364;2019-08-06 11:30:00-04:00
193.5749969482422;194.6499938964844;193.4199981689453;194.6499938964844;7404;2019-08-06 12:30:00-04:00
194.7700042724609;195.1499938964844;194.3699951171875;195.0449981689453;7848;2019-08-06 13:30:00-04:00
195.0850067138672;195.27999877929688;193.7700042724609;194.2700042724609;12100;2019-08-06 14:30:00-04:00
194.17999267578125;194.63999938964844;194.00999450683597;194.63999938964844;16454;2019-08-06 15:30:00-04:00
192.91000366210935;193.13890075683597;191.0;192.1000061035156;21839;2019-08-07 09:30:00-04:00
191.80499267578125;192.7550048828125;191.80499267578125;192.3500061035156;15801;2019-08-07 10:30:00-04:00
192.4250030517578;192.8800048828125;191.80499267578125;192.1300048828125;25673;2019-08-07 11:30:00-04:00
192.4199981689453;193.42999267578125;192.4199981689453;193.3699951171875;4563;2019-08-07 12:30:00-04:00
193.375;194.08999633789065;192.9900054931641;192.9900054931641;13149;2019-08-07 13:30:00-04:00
193.25999450683597;193.94000244140625;192.8300018310547;193.6999969482422;11140;2019-08-07 14:30:00-04:00
193.7400054931641;193.9600067138672;193.2400054931641;193.6999969482422;28590;2019-08-07 15:30:00-04:00
194.47000122070312;195.3999938964844;194.00999450683597;194.5800018310547;14265;2019-08-08 09:30:00-04:00
194.9499969482422;195.05999755859372;194.3500061035156;194.35499572753903;11930;2019-08-08 10:30:00-04:00
194.1300048828125;195.00999450683597;194.1300048828125;195.00999450683597;7951;2019-08-08 11:30:00-04:00
194.75;195.33999633789065;194.6000061035156;194.9199981689453;15646;2019-08-08 12:30:00-04:00
194.97000122070312;195.08999633789065;194.6100006103516;195.02549743652344;31037;2019-08-08 13:30:00-04:00
