Open;High;Low;Close;Volume;Time
;;;;;2019-08-15 09:30:00-04:00
8.350000381469727;15.0;8.350000381469727;13.246999740600586;0.0;2020-09-08 09:30:00-04:00
13.800000190734863;15.0;12.859999656677246;14.173700332641602;12699.0;2020-09-08 10:30:00-04:00
14.170000076293944;14.399900436401367;11.0;12.064599990844728;4353.0;2020-09-08 11:30:00-04:00
12.389599800109863;12.390000343322754;11.250100135803224;12.035599708557127;2264.0;2020-09-08 12:30:00-04:00
12.100000381469728;12.100000381469728;12.100000381469728;12.100000381469728;864.0;2020-09-08 13:30:00-04:00
11.497699737548828;12.640000343322754;11.119999885559082;11.119999885559082;0.0;2020-09-08 14:30:00-04:00
9.270000457763672;10.112899780273438;9.270000457763672;10.070599555969238;10007.0;2020-09-09 09:30:00-04:00
9.399999618530272;9.600000381469728;8.039999961853027;9.600000381469728;4832.0;2020-09-09 10:30:00-04:00
9.0;9.0;8.446700096130371;8.489999771118164;1864.0;2020-09-09 11:30:00-04:00
8.82919979095459;8.82919979095459;8.70009994506836;8.70009994506836;516.0;2020-09-09 12:30:00-04:00
8.899999618530273;9.5;8.850000381469727;9.489999771118164;6346.0;2020-09-09 13:30:00-04:00
9.300000190734863;9.350000381469728;9.300000190734863;9.350000381469728;638.0;2020-09-09 14:30:00-04:00
9.34000015258789;9.5;8.829999923706055;9.5;2333.0;2020-09-10 09:30:00-04:00
9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;148.0;2020-09-10 10:30:00-04:00
9.236000061035156;9.236000061035156;8.800000190734863;8.88539981842041;2729.0;2020-09-10 11:30:00-04:00
8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;100.0;2020-09-10 12:30:00-04:00
8.729999542236328;8.8100004196167;8.729999542236328;8.8100004196167;323.0;2020-09-10 13:30:00-04:00
8.650099754333496;8.650099754333496;8.149999618530273;8.149999618530273;2823.0;2020-09-10 14:30:00-04:00
8.359999656677246;8.359999656677246;8.1899995803833;8.1899995803833;615.0;2020-09-10 15:30:00-04:00
8.470000267028809;8.889900207519531;8.470000267028809;8.887999534606934;0.0;2020-09-11 09:30:00-04:00
8.510100364685059;8.510100364685059;8.510100364685059;8.510100364685059;112.0;2020-09-11 10:30:00-04:00
8.569999694824219;8.569999694824219;8.149999618530273;8.199999809265137;2474.0;2020-09-11 11:30:00-04:00
8.650099754333496;8.75;8.650099754333496;8.75;722.0;2020-09-11 13:30:00-04:00
8.65999984741211;8.680000305175781;8.640000343322754;8.670000076293945;1139.0;2020-09-11 14:30:00-04:00
8.638999938964844;8.638999938964844;8.45009994506836;8.45009994506836;1304.0;2020-09-11 15:30:00-04:00
8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;0.0;2020-09-14 09:30:00-04:00
8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;383.0;2020-09-14 11:30:00-04:00
8.859100341796875;8.859100341796875;8.660799980163574;8.660799980163574;321.0;2020-09-14 12:30:00-04:00
8.720000267028809;8.860699653625488;8.720000267028809;8.860699653625488;454.0;2020-09-14 13:30:00-04:00
