Open;High;Low;Close;Volume;Time
103.3000030517578;103.5500030517578;102.88999938964844;103.2699966430664;0;2019-07-23 09:30:00-04:00
103.1999969482422;103.41000366210938;102.88999938964844;103.0500030517578;15779;2019-07-23 10:30:00-04:00
103.0;103.37000274658205;102.91000366210938;103.26000213623048;49928;2019-07-23 11:30:00-04:00
103.2300033569336;103.37999725341795;103.04000091552734;103.1500015258789;13542;2019-07-23 12:30:00-04:00
103.12000274658205;103.48999786376952;103.12000274658205;103.45999908447266;12800;2019-07-23 13:30:00-04:00
103.4800033569336;103.52999877929688;103.27999877929688;103.3499984741211;28932;2019-07-23 14:30:00-04:00
103.36000061035156;103.48999786376952;103.31999969482422;103.31999969482422;47625;2019-07-23 15:30:00-04:00
102.95999908447266;103.93000030517578;102.95999908447266;103.75;13620;2019-07-24 09:30:00-04:00
103.69000244140624;103.69000244140624;103.0500030517578;103.13999938964844;39096;2019-07-24 10:30:00-04:00
103.05999755859376;103.29499816894533;102.88999938964844;103.19000244140624;20590;2019-07-24 11:30:00-04:00
103.23999786376952;103.56999969482422;103.23999786376952;103.4499969482422;20493;2019-07-24 12:30:00-04:00
103.45999908447266;103.7300033569336;103.44000244140624;103.7300033569336;29495;2019-07-24 13:30:00-04:00
103.69000244140624;103.77999877929688;103.50499725341795;103.70999908447266;32363;2019-07-24 14:30:00-04:00
103.69000244140624;103.81999969482422;103.5500030517578;103.56999969482422;79345;2019-07-24 15:30:00-04:00
103.56999969482422;103.68499755859376;102.90650177001952;103.46499633789062;27017;2019-07-25 09:30:00-04:00
103.4749984741211;103.51000213623048;103.31999969482422;103.47000122070312;23170;2019-07-25 10:30:00-04:00
103.51000213623048;103.51000213623048;103.12000274658205;103.26000213623048;18957;2019-07-25 11:30:00-04:00
103.25;103.36000061035156;102.98999786376952;103.1500015258789;24792;2019-07-25 12:30:00-04:00
103.13999938964844;103.29000091552734;103.0199966430664;103.08000183105467;25823;2019-07-25 13:30:00-04:00
103.04000091552734;103.05999755859376;102.70999908447266;102.87000274658205;28040;2019-07-25 14:30:00-04:00
102.87999725341795;102.9499969482422;102.5500030517578;102.58000183105467;72706;2019-07-25 15:30:00-04:00
102.2300033569336;102.94000244140624;102.0999984741211;102.87000274658205;36030;2019-07-26 09:30:00-04:00
102.81500244140624;103.0500030517578;102.69000244140624;102.69000244140624;65617;2019-07-26 10:30:00-04:00
102.76000213623048;103.11000061035156;102.76000213623048;102.9000015258789;77093;2019-07-26 11:30:00-04:00
102.87999725341795;103.36000061035156;102.81999969482422;103.31500244140624;22549;2019-07-26 12:30:00-04:00
103.31999969482422;103.44000244140624;103.11000061035156;103.18000030517578;16900;2019-07-26 13:30:00-04:00
103.19000244140624;103.73999786376952;103.16000366210938;103.6999969482422;39666;2019-07-26 14:30:00-04:00
103.75;103.8000030517578;103.62999725341795;103.73999786376952;78252;2019-07-26 15:30:00-04:00
103.55999755859376;104.05999755859376;103.55999755859376;103.83999633789062;18763;2019-07-29 09:30:00-04:00
103.8499984741211;103.8499984741211;103.41000366210938;103.47000122070312;28601;2019-07-29 10:30:00-04:00
103.45999908447266;103.58000183105467;103.29000091552734;103.37999725341795;17148;2019-07-29 11:30:00-04:00
103.33000183105467;103.33999633789062;102.77999877929688;102.80999755859376;16115;2019-07-29 12:30:00-04:00
102.8499984741211;102.9499969482422;102.56999969482422;102.56999969482422;15902;2019-07-29 13:30:00-04:00
102.54000091552734;102.58999633789062;102.1999969482422;102.41999816894533;54581;2019-07-29 14:30:00-04:00
102.41999816894533;102.72000122070312;102.2300033569336;102.62999725341795;70716;2019-07-29 15:30:00-04:00
102.12999725341795;102.95999908447266;102.12999725341795;102.75;19736;2019-07-30 09:30:00-04:00
102.75;102.9709014892578;102.61000061035156;102.68000030517578;18005;2019-07-30 10:30:00-04:00
102.6999969482422;102.7300033569336;102.27999877929688;102.38999938964844;27366;2019-07-30 11:30:00-04:00
102.38999938964844;102.41000366210938;102.04000091552734;102.23999786376952;19337;2019-07-30 12:30:00-04:00
102.12999725341795;102.43000030517578;102.0999984741211;102.43000030517578;19714;2019-07-30 13:30:00-04:00
102.41000366210938;102.5999984741211;102.33000183105467;102.5;26956;2019-07-30 14:30:00-04:00
102.48999786376952;102.6500015258789;102.44300079345705;102.5999984741211;34138;2019-07-30 15:30:00-04:00
103.1500015258789;103.5;102.73500061035156;103.04000091552734;26609;2019-07-31 09:30:00-04:00
102.9800033569336;103.5;102.69000244140624;103.43000030517578;29068;2019-07-31 10:30:00-04:00
103.4499969482422;103.73999786376952;103.31999969482422;103.31999969482422;32441;2019-07-31 11:30:00-04:00
103.3000030517578;103.37999725341795;103.1750030517578;103.27999877929688;25882;2019-07-31 12:30:00-04:00
103.29000091552734;103.43000030517578;102.72000122070312;102.72000122070312;90454;2019-07-31 13:30:00-04:00
102.72000122070312;102.98999786376952;101.9000015258789;102.9749984741211;30821;2019-07-31 14:30:00-04:00
102.94000244140624;103.06999969482422;102.37999725341795;102.37999725341795;114548;2019-07-31 15:30:00-04:00
102.4000015258789;102.6449966430664;101.73999786376952;102.19000244140624;16976;2019-08-01 09:30:00-04:00
102.44000244140624;102.83999633789062;102.44000244140624;102.76000213623048;22171;2019-08-01 10:30:00-04:00
102.72000122070312;102.78500366210938;102.12999725341795;102.25;21294;2019-08-01 11:30:00-04:00
102.30500030517578;102.5;101.53500366210938;101.53500366210938;15896;2019-08-01 12:30:00-04:00
101.61000061035156;101.66000366210938;100.53939819335938;100.7300033569336;33371;2019-08-01 13:30:00-04:00
100.73999786376952;100.98999786376952;100.51000213623048;100.79000091552734;42119;2019-08-01 14:30:00-04:00
100.85990142822266;101.16999816894533;100.62000274658205;101.01000213623048;111722;2019-08-01 15:30:00-04:00
100.83999633789062;101.62000274658205;100.66000366210938;101.18000030517578;49612;2019-08-02 09:30:00-04:00
101.1999969482422;101.25;100.68000030517578;101.01000213623048;28484;2019-08-02 10:30:00-04:00
101.04000091552734;101.36000061035156;100.83000183105467;101.25;25854;2019-08-02 11:30:00-04:00
101.25;101.38999938964844;100.783203125;100.83000183105467;14138;2019-08-02 12:30:00-04:00
100.79000091552734;101.13500213623048;100.6500015258789;101.0500030517578;19618;2019-08-02 13:30:00-04:00
101.04000091552734;101.1999969482422;100.87000274658205;101.12999725341795;26440;2019-08-02 14:30:00-04:00
101.08999633789062;101.41999816894533;100.81999969482422;100.86000061035156;45819;2019-08-02 15:30:00-04:00
99.86000061035156;100.0199966430664;99.3499984741211;99.41999816894533;35373;2019-08-05 09:30:00-04:00
99.45999908447266;99.98999786376952;99.27999877929688;99.73999786376952;39028;2019-08-05 10:30:00-04:00
99.76000213623048;99.83999633789062;99.33000183105467;99.51000213623048;41103;2019-08-05 11:30:00-04:00
99.48500061035156;99.62999725341795;98.97109985351562;99.36000061035156;27198;2019-08-05 12:30:00-04:00
99.30999755859376;99.70999908447266;98.87000274658205;98.97000122070312;46372;2019-08-05 13:30:00-04:00
98.9800033569336;98.9800033569336;97.72000122070312;98.0999984741211;79679;2019-08-05 14:30:00-04:00
98.06999969482422;98.43499755859376;97.83999633789062;97.87999725341795;115647;2019-08-05 15:30:00-04:00
97.91999816894533;99.19000244140624;97.70999908447266;98.6999969482422;41516;2019-08-06 09:30:00-04:00
98.8000030517578;99.41999816894533;98.51000213623048;98.7300033569336;38492;2019-08-06 10:30:00-04:00
98.79000091552734;99.1999969482422;98.5199966430664;98.95999908447266;42928;2019-08-06 11:30:00-04:00
98.95999908447266;99.44000244140624;98.95999908447266;99.37999725341795;28956;2019-08-06 12:30:00-04:00
99.33999633789062;99.76000213623048;99.1500015258789;99.68000030517578;27627;2019-08-06 13:30:00-04:00
99.75;100.27999877929688;99.68000030517578;100.12999725341795;65038;2019-08-06 14:30:00-04:00
100.1500015258789;100.4800033569336;99.94000244140624;100.11000061035156;126628;2019-08-06 15:30:00-04:00
