Open;High;Low;Close;Volume;Time
131.1300048828125;132.24000549316406;130.60000610351562;130.92999267578125;893858;2019-07-23 09:30:00-04:00
130.92999267578125;131.17999267578125;130.57000732421875;130.6300048828125;309598;2019-07-23 10:30:00-04:00
130.6300048828125;131.0399932861328;130.41000366210938;130.92999267578125;329910;2019-07-23 11:30:00-04:00
130.9248046875;131.0800018310547;130.77999877929688;130.7899932861328;264346;2019-07-23 12:30:00-04:00
130.8000030517578;131.3300018310547;130.7550048828125;131.08999633789062;317730;2019-07-23 13:30:00-04:00
131.10000610351562;131.6699981689453;130.9600067138672;131.0449981689453;620734;2019-07-23 14:30:00-04:00
131.0449981689453;131.08999633789062;130.60000610351562;130.6699981689453;514377;2019-07-23 15:30:00-04:00
130.6999969482422;130.92999267578125;130.13999938964844;130.3800048828125;614744;2019-07-24 09:30:00-04:00
130.39500427246094;130.52999877929688;129.52000427246094;129.5800018310547;404977;2019-07-24 10:30:00-04:00
129.5800018310547;129.77000427246094;129.07000732421875;129.07000732421875;458407;2019-07-24 11:30:00-04:00
129.05999755859375;129.22999572753906;128.6199951171875;128.80999755859375;506636;2019-07-24 12:30:00-04:00
128.81829833984375;129.17999267578125;128.75999450683594;129.1750030517578;377708;2019-07-24 13:30:00-04:00
129.1750030517578;129.22999572753906;128.85000610351562;128.86000061035156;558615;2019-07-24 14:30:00-04:00
128.86000061035156;129.32000732421875;128.8300018310547;129.2100067138672;553285;2019-07-24 15:30:00-04:00
128.6300048828125;129.52499389648438;128.6199951171875;128.99000549316406;592306;2019-07-25 09:30:00-04:00
129.0;129.28050231933594;128.7899932861328;129.27499389648438;372402;2019-07-25 10:30:00-04:00
129.27000427246094;129.33999633789062;128.64999389648438;128.64999389648438;301627;2019-07-25 11:30:00-04:00
128.64999389648438;128.85000610351562;128.38999938964844;128.81509399414062;376948;2019-07-25 12:30:00-04:00
128.82000732421875;129.05499267578125;128.72000122070312;128.9600067138672;356214;2019-07-25 13:30:00-04:00
128.9600067138672;129.0;128.69000244140625;128.88999938964844;292336;2019-07-25 14:30:00-04:00
128.88999938964844;129.1699981689453;128.77999877929688;128.99000549316406;478384;2019-07-25 15:30:00-04:00
129.2100067138672;131.33999633789062;128.7100067138672;131.02999877929688;1058598;2019-07-26 09:30:00-04:00
131.02999877929688;131.18499755859375;130.72000122070312;130.82000732421875;415673;2019-07-26 10:30:00-04:00
130.8300018310547;131.28500366210938;130.80999755859375;131.25;494227;2019-07-26 11:30:00-04:00
131.25999450683594;131.4199981689453;130.88999938964844;130.9250030517578;340046;2019-07-26 12:30:00-04:00
130.92999267578125;130.9499969482422;130.6199951171875;130.77999877929688;484451;2019-07-26 13:30:00-04:00
130.77499389648438;131.0050048828125;130.64999389648438;130.9499969482422;313774;2019-07-26 14:30:00-04:00
130.94500732421875;131.32000732421875;130.94000244140625;131.2100067138672;526415;2019-07-26 15:30:00-04:00
131.5;132.05999755859375;131.22999572753906;131.86000061035156;633922;2019-07-29 09:30:00-04:00
