Open;High;Low;Close;Volume;Time
14.036697387695312;14.036697387695312;14.018348693847656;14.018348693847656;0;2019-07-23 09:30:00-04:00
14.0;14.0;14.0;14.0;203;2019-07-23 10:30:00-04:00
13.761743545532228;13.963302612304688;13.761743545532228;13.963302612304688;1311;2019-07-23 11:30:00-04:00
13.926605224609377;13.926605224609377;13.926605224609377;13.926605224609377;237;2019-07-23 12:30:00-04:00
14.027523040771484;14.027523040771484;14.027523040771484;14.027523040771484;200;2019-07-23 13:30:00-04:00
13.990825653076172;14.027523040771484;13.990825653076172;14.027523040771484;602;2019-07-23 14:30:00-04:00
14.018348693847656;14.036697387695312;14.018348693847656;14.036697387695312;504;2019-07-23 15:30:00-04:00
13.89908218383789;14.036697387695312;13.89908218383789;13.945321083068848;0;2019-07-24 09:30:00-04:00
14.128439903259276;14.137614250183104;14.128439903259276;14.137614250183104;215;2019-07-24 10:30:00-04:00
14.137614250183104;14.137614250183104;14.137614250183104;14.137614250183104;244;2019-07-24 11:30:00-04:00
14.119266510009766;14.119266510009766;14.036697387695312;14.036697387695312;400;2019-07-24 12:30:00-04:00
13.990825653076172;14.119266510009766;13.990825653076172;14.119266510009766;411;2019-07-24 13:30:00-04:00
14.10091781616211;14.22018337249756;14.10091781616211;14.22018337249756;562;2019-07-24 14:30:00-04:00
14.22018337249756;14.22018337249756;14.22018337249756;14.22018337249756;457;2019-07-24 15:30:00-04:00
14.055046081542969;14.055046081542969;14.018348693847656;14.018348693847656;0;2019-07-25 09:30:00-04:00
14.10091781616211;14.22018337249756;14.10091781616211;14.22018337249756;0;2019-07-25 10:30:00-04:00
14.075871467590332;14.229357719421388;14.04587173461914;14.229357719421388;7397;2019-07-25 11:30:00-04:00
14.178898811340332;14.178898811340332;14.178898811340332;14.178898811340332;240;2019-07-25 12:30:00-04:00
14.143302917480469;14.229357719421388;14.143302917480469;14.229357719421388;458;2019-07-25 13:30:00-04:00
14.229357719421388;14.229357719421388;14.178898811340332;14.178898811340332;400;2019-07-25 14:30:00-04:00
14.16623878479004;14.229357719421388;14.145320892333984;14.174311637878418;2042;2019-07-25 15:30:00-04:00
13.747339248657228;13.944953918457031;13.747339248657228;13.944953918457031;467;2019-07-26 10:30:00-04:00
13.944953918457031;13.944953918457031;13.944953918457031;13.944953918457031;200;2019-07-26 11:30:00-04:00
13.944953918457031;13.944953918457031;13.944953918457031;13.944953918457031;100;2019-07-26 12:30:00-04:00
13.94623851776123;13.995412826538086;13.835687637329102;13.84917449951172;2710;2019-07-26 13:30:00-04:00
13.76155948638916;13.76155948638916;13.76155948638916;13.76155948638916;600;2019-07-26 14:30:00-04:00
14.036697387695312;14.036697387695312;13.78899097442627;13.78899097442627;1870;2019-07-26 15:30:00-04:00
13.747339248657228;13.788073539733888;13.747339248657228;13.788073539733888;0;2019-07-29 09:30:00-04:00
13.68807315826416;13.68807315826416;13.678898811340332;13.678898811340332;353;2019-07-29 13:30:00-04:00
13.61100959777832;13.61100959777832;13.57798194885254;13.57798194885254;0;2019-07-29 15:30:00-04:00
13.498531341552734;13.498531341552734;13.467889785766602;13.467889785766602;590;2019-07-30 10:30:00-04:00
13.627156257629396;13.627156257629396;13.627156257629396;13.627156257629396;160;2019-07-30 12:30:00-04:00
13.467889785766602;13.467889785766602;13.467889785766602;13.467889785766602;100;2019-07-30 13:30:00-04:00
13.536697387695312;13.541284561157228;13.536697387695312;13.541284561157228;200;2019-07-30 14:30:00-04:00
13.293578147888184;13.293578147888184;13.183485984802246;13.183485984802246;117;2019-07-31 11:30:00-04:00
13.137614250183104;13.16513729095459;13.137614250183104;13.155962944030762;833;2019-07-31 12:30:00-04:00
12.889816284179688;12.889907836914062;12.889816284179688;12.889907836914062;572;2019-07-31 13:30:00-04:00
12.833303451538086;12.871560096740724;12.816514015197754;12.825688362121582;9266;2019-07-31 14:30:00-04:00
12.798165321350098;12.798165321350098;12.71100902557373;12.715596199035645;6695;2019-07-31 15:30:00-04:00
12.486238479614258;12.513761520385742;12.21100902557373;12.513761520385742;0;2019-08-01 09:30:00-04:00
12.504587173461914;12.513761520385742;12.496330261230469;12.500457763671877;952;2019-08-01 10:30:00-04:00
12.486238479614258;12.487247467041016;12.431192398071287;12.486146926879885;3116;2019-08-01 11:30:00-04:00
12.401192665100098;12.401192665100098;12.385320663452148;12.385320663452148;595;2019-08-01 13:30:00-04:00
12.335963249206545;12.335963249206545;12.335963249206545;12.335963249206545;200;2019-08-01 14:30:00-04:00
12.22018337249756;12.324586868286133;12.22018337249756;12.324586868286133;1009;2019-08-01 15:30:00-04:00
12.110092163085938;12.110092163085938;12.110092163085938;12.110092163085938;0;2019-08-02 09:30:00-04:00
11.935779571533203;11.990825653076172;11.935779571533203;11.990825653076172;806;2019-08-02 10:30:00-04:00
11.990825653076172;12.0;11.990825653076172;12.0;1799;2019-08-02 11:30:00-04:00
12.045687675476074;12.045687675476074;12.045687675476074;12.045687675476074;354;2019-08-02 12:30:00-04:00
12.0;12.0;11.990825653076172;11.990825653076172;438;2019-08-02 13:30:00-04:00
11.926605224609377;11.926605224609377;11.926605224609377;11.926605224609377;1000;2019-08-02 15:30:00-04:00
11.761467933654783;11.878899574279783;11.761467933654783;11.878899574279783;0;2019-08-05 09:30:00-04:00
11.467889785766602;11.6925687789917;11.467889785766602;11.467889785766602;554;2019-08-05 10:30:00-04:00
11.502202033996582;11.502202033996582;11.302752494812012;11.302752494812012;2309;2019-08-05 11:30:00-04:00
11.312018394470217;11.312018394470217;11.312018394470217;11.312018394470217;371;2019-08-05 12:30:00-04:00
11.321101188659668;11.333945274353027;11.284403800964355;11.284403800964355;1629;2019-08-05 15:30:00-04:00
11.504587173461914;11.676605224609377;11.504587173461914;11.51155948638916;0;2019-08-06 09:30:00-04:00
11.77981662750244;11.77981662750244;11.467889785766602;11.467889785766602;323;2019-08-06 10:30:00-04:00
11.467889785766602;11.467889785766602;11.467889785766602;11.467889785766602;1042;2019-08-06 11:30:00-04:00
11.486238479614258;11.5;11.467889785766602;11.486238479614258;1700;2019-08-06 15:30:00-04:00
11.467889785766602;11.467889785766602;11.467889785766602;11.467889785766602;98;2019-08-07 09:30:00-04:00
11.220274925231934;11.220274925231934;11.220274925231934;11.220274925231934;185;2019-08-07 12:30:00-04:00
11.254403114318848;11.37614631652832;11.247706413269045;11.37614631652832;1759;2019-08-07 13:30:00-04:00
11.477981567382812;11.534403800964355;11.47706413269043;11.525229454040527;885;2019-08-07 14:30:00-04:00
11.498440742492676;11.568807601928713;11.498440742492676;11.568807601928713;2392;2019-08-07 15:30:00-04:00
11.568807601928713;11.568807601928713;11.299174308776855;11.299174308776855;0;2019-08-08 09:30:00-04:00
11.83486270904541;11.926605224609377;11.825688362121582;11.926605224609377;1801;2019-08-08 10:30:00-04:00
11.926605224609377;11.926605224609377;11.926605224609377;11.926605224609377;800;2019-08-08 11:30:00-04:00
11.95412826538086;11.95412826538086;11.95412826538086;11.95412826538086;103;2019-08-08 12:30:00-04:00
12.025137901306152;12.025137901306152;12.007156372070312;12.007156372070312;516;2019-08-08 13:30:00-04:00
11.935779571533203;11.935779571533203;11.935779571533203;11.935779571533203;175;2019-08-08 14:30:00-04:00
12.128439903259276;12.385320663452148;12.128439903259276;12.385320663452148;1608;2019-08-08 15:30:00-04:00
12.183485984802246;12.183485984802246;12.183485984802246;12.183485984802246;0;2019-08-09 09:30:00-04:00
12.155962944030762;12.155962944030762;12.02293586730957;12.02293586730957;1000;2019-08-09 12:30:00-04:00
12.110092163085938;12.385320663452148;12.110092163085938;12.385320663452148;1062;2019-08-09 14:30:00-04:00
12.051467895507812;12.051467895507812;12.051467895507812;12.051467895507812;207;2019-08-09 15:30:00-04:00
11.77422046661377;11.77422046661377;11.77422046661377;11.77422046661377;0;2019-08-13 11:30:00-04:00
11.981651306152344;11.981651306152344;11.981651306152344;11.981651306152344;100;2019-08-13 12:30:00-04:00
11.917430877685549;11.97238540649414;11.917430877685549;11.97238540649414;1248;2019-08-13 13:30:00-04:00
11.669724464416504;11.669724464416504;11.669724464416504;11.669724464416504;0;2019-08-14 09:30:00-04:00
11.78899097442627;11.78899097442627;11.743119239807127;11.743119239807127;260;2019-08-15 10:30:00-04:00
11.752293586730955;11.752293586730955;11.743119239807127;11.743119239807127;700;2019-08-15 11:30:00-04:00
11.467889785766602;11.467889785766602;11.467889785766602;11.467889785766602;100;2019-08-15 14:30:00-04:00
11.678898811340332;11.678898811340332;11.502293586730955;11.502293586730955;0;2019-08-16 09:30:00-04:00
11.47706413269043;11.47706413269043;11.47706413269043;11.47706413269043;1278;2019-08-16 11:30:00-04:00
11.493210792541504;11.495412826538086;11.47706413269043;11.495412826538086;1870;2019-08-16 12:30:00-04:00
11.47706413269043;11.47706413269043;11.47706413269043;11.47706413269043;1080;2019-08-16 13:30:00-04:00
11.47706413269043;11.483027458190918;11.467889785766602;11.483027458190918;3371;2019-08-16 14:30:00-04:00
11.467889785766602;11.467889785766602;11.2660551071167;11.2660551071167;483;2019-08-16 15:30:00-04:00
11.532110214233398;11.532110214233398;11.532110214233398;11.532110214233398;0;2019-08-19 09:30:00-04:00
11.416972160339355;11.416972160339355;11.416972160339355;11.416972160339355;307;2019-08-19 10:30:00-04:00
11.275229454040527;11.301284790039062;11.2660551071167;11.301284790039062;687;2019-08-19 11:30:00-04:00
11.259082794189451;11.259082794189451;11.259082794189451;11.259082794189451;170;2019-08-19 13:30:00-04:00
11.339449882507324;11.339449882507324;11.330275535583496;11.331192016601562;1300;2019-08-19 14:30:00-04:00
11.330275535583496;11.330275535583496;11.330275535583496;11.330275535583496;120;2019-08-19 15:30:00-04:00
