Open;High;Low;Close;Volume;Time
13.0;13.0;13.0;13.0;0;2019-11-01 09:30:00-04:00
13.0;14.079999923706056;12.75;13.550000190734863;432917;2019-11-01 10:30:00-04:00
13.550000190734863;13.63599967956543;13.100000381469728;13.149999618530272;67399;2019-11-01 11:30:00-04:00
13.140000343322754;13.18000030517578;13.0;13.0;148579;2019-11-01 12:30:00-04:00
13.0;13.399999618530272;12.859999656677246;12.899999618530272;45488;2019-11-01 13:30:00-04:00
12.899999618530272;12.970000267028809;12.760000228881836;12.800000190734863;54614;2019-11-01 14:30:00-04:00
12.800000190734863;13.0600004196167;12.770000457763672;13.0;74412;2019-11-01 15:30:00-04:00
13.399999618530272;13.399999618530272;11.039999961853027;11.800000190734863;60473;2019-11-04 09:30:00-05:00
11.600000381469728;12.489999771118164;11.600000381469728;11.779999732971191;43526;2019-11-04 10:30:00-05:00
11.85919952392578;12.299400329589844;11.770000457763672;12.244999885559082;10180;2019-11-04 11:30:00-05:00
12.119999885559082;12.260000228881836;11.8100004196167;11.81999969482422;1938;2019-11-04 12:30:00-05:00
11.869999885559082;12.800000190734863;11.859999656677246;12.789999961853027;18515;2019-11-04 13:30:00-05:00
12.421099662780762;12.878499984741213;12.421099662780762;12.760000228881836;12345;2019-11-04 14:30:00-05:00
12.760000228881836;13.050000190734863;12.380000114440918;13.010000228881836;31409;2019-11-04 15:30:00-05:00
12.979999542236328;12.979999542236328;11.920000076293944;12.6899995803833;16913;2019-11-05 09:30:00-05:00
12.59000015258789;12.75;12.59000015258789;12.75;11101;2019-11-05 10:30:00-05:00
12.720000267028809;12.75;12.5600004196167;12.729999542236328;3050;2019-11-05 11:30:00-05:00
12.62600040435791;12.789999961853027;12.607999801635742;12.739999771118164;5443;2019-11-05 12:30:00-05:00
12.779999732971191;12.81999969482422;12.59000015258789;12.81999969482422;2894;2019-11-05 13:30:00-05:00
12.710000038146973;12.899999618530272;12.579999923706056;12.899999618530272;9159;2019-11-05 14:30:00-05:00
12.758399963378906;13.050000190734863;12.670000076293944;13.0;18537;2019-11-05 15:30:00-05:00
12.979999542236328;12.979999542236328;12.515000343322754;12.610400199890137;0;2019-11-06 09:30:00-05:00
12.526700019836426;13.25;12.300000190734863;13.199999809265137;50808;2019-11-06 10:30:00-05:00
13.220000267028809;13.25;12.779999732971191;12.779999732971191;7905;2019-11-06 11:30:00-05:00
12.920000076293944;12.9399995803833;12.850000381469728;12.850000381469728;3526;2019-11-06 13:30:00-05:00
12.869999885559082;12.90999984741211;12.850000381469728;12.850000381469728;5718;2019-11-06 14:30:00-05:00
12.850000381469728;13.09000015258789;12.850000381469728;13.0;18986;2019-11-06 15:30:00-05:00
12.989999771118164;12.989999771118164;12.619999885559082;12.723999977111816;0;2019-11-07 09:30:00-05:00
12.867799758911133;12.9399995803833;12.75;12.78499984741211;4646;2019-11-07 10:30:00-05:00
12.850000381469728;12.9399995803833;12.850000381469728;12.916099548339844;3286;2019-11-07 11:30:00-05:00
12.792499542236328;12.890000343322754;12.792499542236328;12.890000343322754;530;2019-11-07 12:30:00-05:00
12.800000190734863;12.890000343322754;12.711400032043455;12.890000343322754;3288;2019-11-07 13:30:00-05:00
12.880000114440918;12.899999618530272;12.850000381469728;12.899999618530272;3796;2019-11-07 14:30:00-05:00
12.753700256347656;13.010000228881836;12.753700256347656;13.010000228881836;23290;2019-11-07 15:30:00-05:00
13.039999961853027;13.039999961853027;12.823800086975098;12.96310043334961;2725;2019-11-08 09:30:00-05:00
12.890000343322754;13.140000343322754;12.81999969482422;12.880000114440918;13565;2019-11-08 10:30:00-05:00
12.75;12.899999618530272;12.75;12.880000114440918;702;2019-11-08 11:30:00-05:00
12.84000015258789;12.840200424194336;12.84000015258789;12.840200424194336;268;2019-11-08 12:30:00-05:00
12.880000114440918;12.899999618530272;12.875;12.890000343322754;3959;2019-11-08 13:30:00-05:00
12.890000343322754;13.0;12.87399959564209;12.87399959564209;1577;2019-11-08 14:30:00-05:00
12.90999984741211;13.0;12.899999618530272;13.0;10659;2019-11-08 15:30:00-05:00
12.829999923706056;13.100000381469728;12.75;13.100000381469728;5239;2019-11-11 09:30:00-05:00
13.100000381469728;13.100000381469728;12.829999923706056;12.868499755859377;2448;2019-11-11 10:30:00-05:00
12.829999923706056;12.93000030517578;12.8100004196167;12.93000030517578;2177;2019-11-11 11:30:00-05:00
12.899999618530272;12.989999771118164;12.836000442504885;12.979999542236328;2700;2019-11-11 13:30:00-05:00
12.899999618530272;12.899999618530272;12.899999618530272;12.899999618530272;200;2019-11-11 14:30:00-05:00
12.90999984741211;12.979999542236328;12.90999984741211;12.979999542236328;2280;2019-11-11 15:30:00-05:00
12.989999771118164;12.989999771118164;12.800000190734863;12.81999969482422;1606;2019-11-12 09:30:00-05:00
12.93000030517578;12.93000030517578;12.880000114440918;12.880000114440918;3621;2019-11-12 10:30:00-05:00
12.859999656677246;12.979999542236328;12.619999885559082;12.979999542236328;6450;2019-11-12 11:30:00-05:00
12.949999809265137;12.960000038146973;12.949999809265137;12.960000038146973;1400;2019-11-12 13:30:00-05:00
12.960000038146973;12.960000038146973;12.949999809265137;12.949999809265137;325;2019-11-12 14:30:00-05:00
12.949999809265137;13.010000228881836;12.949999809265137;12.970000267028809;2854;2019-11-12 15:30:00-05:00
12.920000076293944;12.989999771118164;12.720000267028809;12.899999618530272;0;2019-11-13 09:30:00-05:00
12.970000267028809;13.300000190734863;12.890000343322754;13.1899995803833;12691;2019-11-13 10:30:00-05:00
13.18000030517578;13.289999961853027;12.90999984741211;13.229399681091309;13350;2019-11-13 11:30:00-05:00
12.84000015258789;13.18970012664795;12.84000015258789;12.93000030517578;1900;2019-11-13 12:30:00-05:00
13.139599800109863;13.139599800109863;12.869999885559082;13.12969970703125;672;2019-11-13 13:30:00-05:00
13.129599571228027;13.139800071716309;12.90999984741211;12.989999771118164;1500;2019-11-13 14:30:00-05:00
13.0;13.0600004196167;12.84000015258789;12.970000267028809;15213;2019-11-13 15:30:00-05:00
12.699999809265137;12.899999618530272;12.699999809265137;12.880000114440918;2596;2019-11-14 09:30:00-05:00
12.880000114440918;13.037799835205078;12.880000114440918;13.037799835205078;3907;2019-11-14 10:30:00-05:00
13.0;13.049500465393066;13.0;13.0;2223;2019-11-14 11:30:00-05:00
13.100000381469728;13.100000381469728;13.100000381469728;13.100000381469728;501;2019-11-14 12:30:00-05:00
13.010000228881836;13.02340030670166;13.0;13.02340030670166;755;2019-11-14 13:30:00-05:00
13.0;13.031399726867676;13.0;13.0;2062;2019-11-14 15:30:00-05:00
13.0;13.100000381469728;12.670000076293944;12.670000076293944;0;2019-11-15 09:30:00-05:00
12.9399995803833;13.0;12.850000381469728;13.0;902;2019-11-15 10:30:00-05:00
12.989999771118164;13.0;12.989999771118164;13.0;561;2019-11-15 14:30:00-05:00
13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;374;2019-11-15 15:30:00-05:00
12.75;12.75;12.020000457763672;12.65999984741211;6777;2019-11-18 09:30:00-05:00
12.75;12.880000114440918;12.75;12.880000114440918;2607;2019-11-18 10:30:00-05:00
12.800000190734863;12.989999771118164;12.75;12.989999771118164;1100;2019-11-18 11:30:00-05:00
12.989999771118164;13.0;12.93000030517578;13.0;2562;2019-11-18 12:30:00-05:00
12.87399959564209;13.0;12.87399959564209;12.880000114440918;1966;2019-11-18 13:30:00-05:00
12.979999542236328;13.010000228881836;12.979999542236328;13.010000228881836;2465;2019-11-18 15:30:00-05:00
12.779999732971191;13.0;12.779999732971191;13.0;0;2019-11-19 09:30:00-05:00
12.949999809265137;13.050000190734863;12.949999809265137;13.0;15424;2019-11-19 10:30:00-05:00
12.979999542236328;13.050000190734863;12.979999542236328;13.050000190734863;1025;2019-11-19 11:30:00-05:00
13.010000228881836;13.050000190734863;12.979999542236328;12.979999542236328;2500;2019-11-19 12:30:00-05:00
12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;1222;2019-11-19 13:30:00-05:00
13.0;13.020000457763672;13.0;13.020000457763672;200;2019-11-19 15:30:00-05:00
12.800000190734863;12.800000190734863;12.720000267028809;12.720000267028809;0;2019-11-20 09:30:00-05:00
13.0;13.0;13.0;13.0;201;2019-11-20 10:30:00-05:00
13.0;13.0;12.979999542236328;12.979999542236328;1557;2019-11-20 11:30:00-05:00
12.979999542236328;13.0;12.979999542236328;12.979999542236328;3685;2019-11-20 12:30:00-05:00
12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;800;2019-11-20 13:30:00-05:00
12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;702;2019-11-20 14:30:00-05:00
12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;400;2019-11-20 15:30:00-05:00
12.8100004196167;12.81999969482422;12.8100004196167;12.81999969482422;0;2019-11-21 09:30:00-05:00
13.09000015258789;13.300000190734863;13.079999923706056;13.250499725341797;3029;2019-11-21 10:30:00-05:00
13.25;13.25;13.25;13.25;552;2019-11-21 11:30:00-05:00
13.119999885559082;13.170000076293944;13.100000381469728;13.170000076293944;1269;2019-11-21 12:30:00-05:00
13.25;13.25;13.220000267028809;13.239999771118164;577;2019-11-21 13:30:00-05:00
13.246500015258787;13.25;13.220000267028809;13.25;1411;2019-11-21 14:30:00-05:00
13.229999542236328;13.229999542236328;0.0;13.140000343322754;429;2019-11-21 15:30:00-05:00
13.050000190734863;13.100000381469728;13.0;13.100000381469728;0;2019-11-22 09:30:00-05:00
13.1899995803833;13.210000038146973;13.1899995803833;13.210000038146973;202;2019-11-22 10:30:00-05:00
