Open;High;Low;Close;Volume;Time
118.62000274658205;120.3499984741211;118.58999633789062;119.5500030517578;0;2019-07-23 09:30:00-04:00
119.5988998413086;120.08999633789062;118.01000213623048;118.16000366210938;62087;2019-07-23 10:30:00-04:00
118.13140106201172;118.30799865722656;117.27999877929688;118.09500122070312;61007;2019-07-23 11:30:00-04:00
118.01000213623048;118.3499984741211;117.83999633789062;117.98999786376952;45565;2019-07-23 12:30:00-04:00
118.0500030517578;118.16999816894533;117.66999816894533;117.9800033569336;44884;2019-07-23 13:30:00-04:00
117.9000015258789;118.41999816894533;117.9000015258789;118.18000030517578;39475;2019-07-23 14:30:00-04:00
118.16999816894533;118.20999908447266;117.83999633789062;118.18000030517578;74671;2019-07-23 15:30:00-04:00
118.25;118.56999969482422;117.7240982055664;117.87000274658205;69649;2019-07-24 09:30:00-04:00
117.69000244140624;117.80999755859376;116.84700012207033;117.04499816894533;71802;2019-07-24 10:30:00-04:00
117.0250015258789;117.76000213623048;116.97000122070312;117.56999969482422;80542;2019-07-24 11:30:00-04:00
117.61000061035156;117.9000015258789;117.55999755859376;117.9000015258789;54339;2019-07-24 12:30:00-04:00
117.8499984741211;118.43000030517578;117.81999969482422;118.33999633789062;37244;2019-07-24 13:30:00-04:00
118.3000030517578;118.45999908447266;118.04000091552734;118.30999755859376;52275;2019-07-24 14:30:00-04:00
118.2699966430664;118.58999633789062;118.2300033569336;118.55999755859376;67836;2019-07-24 15:30:00-04:00
118.37000274658205;118.87000274658205;117.05999755859376;117.41999816894533;76707;2019-07-25 09:30:00-04:00
117.5250015258789;118.36000061035156;117.08000183105467;117.51000213623048;44300;2019-07-25 10:30:00-04:00
117.4499969482422;117.83650207519533;117.18000030517578;117.37920379638672;42376;2019-07-25 11:30:00-04:00
117.3634033203125;117.48999786376952;116.81999969482422;117.27999877929688;53070;2019-07-25 12:30:00-04:00
117.26000213623048;117.62999725341795;117.0999984741211;117.43499755859376;33702;2019-07-25 13:30:00-04:00
117.38999938964844;117.56500244140624;116.81999969482422;116.91000366210938;58972;2019-07-25 14:30:00-04:00
116.9499969482422;117.3499984741211;116.8499984741211;117.2699966430664;111096;2019-07-25 15:30:00-04:00
117.91000366210938;117.91000366210938;117.0;117.77999877929688;51335;2019-07-26 09:30:00-04:00
117.7699966430664;118.41999816894533;117.76000213623048;118.05999755859376;47509;2019-07-26 10:30:00-04:00
118.0199966430664;118.33000183105467;117.81999969482422;118.3000030517578;24815;2019-07-26 11:30:00-04:00
118.31999969482422;118.38500213623048;117.87999725341795;117.9499969482422;28566;2019-07-26 12:30:00-04:00
117.91000366210938;118.04000091552734;117.77999877929688;117.98999786376952;23853;2019-07-26 13:30:00-04:00
117.98999786376952;118.08999633789062;117.58000183105467;117.81999969482422;54603;2019-07-26 14:30:00-04:00
117.8000030517578;118.08999633789062;117.62000274658205;117.87999725341795;63159;2019-07-26 15:30:00-04:00
118.18000030517578;118.69000244140624;117.2738037109375;117.9499969482422;33937;2019-07-29 09:30:00-04:00
117.87999725341795;118.38999938964844;117.41999816894533;117.63500213623048;38229;2019-07-29 10:30:00-04:00
117.6500015258789;118.0500030517578;117.38999938964844;117.51000213623048;36784;2019-07-29 11:30:00-04:00
117.53309631347656;117.87999725341795;117.493896484375;117.7699966430664;25723;2019-07-29 12:30:00-04:00
117.6500015258789;117.9800033569336;117.48999786376952;117.80999755859376;30699;2019-07-29 13:30:00-04:00
117.76499938964844;118.7699966430664;117.69000244140624;118.7699966430664;31907;2019-07-29 14:30:00-04:00
118.83999633789062;119.25;118.70999908447266;119.22000122070312;124722;2019-07-29 15:30:00-04:00
119.44000244140624;121.05999755859376;119.4000015258789;119.66000366210938;90069;2019-07-30 09:30:00-04:00
119.73999786376952;120.20999908447266;119.61000061035156;119.79000091552734;39313;2019-07-30 10:30:00-04:00
119.72000122070312;119.9250030517578;119.43299865722656;119.75;38015;2019-07-30 11:30:00-04:00
119.62000274658205;119.73999786376952;119.31999969482422;119.62999725341795;35371;2019-07-30 12:30:00-04:00
119.63999938964844;120.16999816894533;119.53800201416016;119.95999908447266;26590;2019-07-30 13:30:00-04:00
119.9800033569336;120.05999755859376;119.5500030517578;119.58999633789062;31038;2019-07-30 14:30:00-04:00
119.61000061035156;119.62000274658205;119.22000122070312;119.37000274658205;60140;2019-07-30 15:30:00-04:00
118.51260375976562;119.1999969482422;117.9800033569336;118.4800033569336;56925;2019-07-31 09:30:00-04:00
118.5;118.54000091552734;117.76000213623048;118.11000061035156;47193;2019-07-31 10:30:00-04:00
118.16999816894533;118.31999969482422;116.36000061035156;116.43000030517578;79266;2019-07-31 11:30:00-04:00
116.4000015258789;117.61000061035156;115.31999969482422;117.58000183105467;83575;2019-07-31 12:30:00-04:00
117.55500030517578;118.9000015258789;116.61000061035156;118.22000122070312;130258;2019-07-31 13:30:00-04:00
118.22000122070312;118.5154037475586;114.12999725341795;115.51499938964844;155938;2019-07-31 14:30:00-04:00
115.30999755859376;115.5500030517578;114.37999725341795;114.4499969482422;162216;2019-07-31 15:30:00-04:00
112.66000366210938;115.75749969482422;111.29000091552734;115.75749969482422;166749;2019-08-01 09:30:00-04:00
115.68000030517578;117.41999816894533;115.62000274658205;117.41999816894533;63720;2019-08-01 10:30:00-04:00
117.31999969482422;117.31999969482422;116.27999877929688;116.8000030517578;39124;2019-08-01 11:30:00-04:00
116.9000015258789;117.4800033569336;116.86000061035156;117.2300033569336;49952;2019-08-01 12:30:00-04:00
116.93499755859376;119.12000274658205;116.93499755859376;118.96499633789062;80113;2019-08-01 13:30:00-04:00
119.05999755859376;119.1999969482422;118.27999877929688;118.48500061035156;78173;2019-08-01 14:30:00-04:00
118.29000091552734;118.83999633789062;118.16809844970705;118.66000366210938;122288;2019-08-01 15:30:00-04:00
117.75;118.51000213623048;116.86000061035156;118.4376983642578;81439;2019-08-02 09:30:00-04:00
118.51000213623048;118.87000274658205;117.1750030517578;117.37999725341795;43391;2019-08-02 10:30:00-04:00
117.40480041503906;117.55999755859376;116.91999816894533;117.33000183105467;53884;2019-08-02 11:30:00-04:00
117.37000274658205;117.68000030517578;116.5999984741211;116.79000091552734;53120;2019-08-02 12:30:00-04:00
116.79000091552734;117.09950256347656;116.63999938964844;116.9001007080078;49202;2019-08-02 13:30:00-04:00
116.88469696044922;116.94000244140624;116.06999969482422;116.56999969482422;88831;2019-08-02 14:30:00-04:00
