Open;High;Low;Close;Volume;Time
1.0399999618530271;1.090000033378601;0.4300999939441681;0.4300999939441681;0;2020-11-19 09:30:00-05:00
0.5;0.5;0.449999988079071;0.4975009858608246;112200;2020-11-19 10:30:00-05:00
0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;1888;2020-11-19 12:30:00-05:00
0.5299999713897705;0.5299999713897705;0.5299999713897705;0.5299999713897705;5000;2020-11-19 13:30:00-05:00
0.5;0.5199999809265137;0.5;0.5149999856948853;6800;2020-11-19 14:30:00-05:00
0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;0;2020-11-20 11:30:00-05:00
0.5099999904632568;0.5199999809265137;0.5099999904632568;0.5199999809265137;101700;2020-11-20 12:30:00-05:00
0.4999989867210388;0.5199999809265137;0.4799999892711639;0.4900000095367431;16200;2020-11-20 14:30:00-05:00
0.4850000143051147;0.4900000095367431;0.4799999892711639;0.4900000095367431;11500;2020-11-20 15:30:00-05:00
0.550000011920929;0.550000011920929;0.5299999713897705;0.550000011920929;0;2020-11-23 09:30:00-05:00
0.550000011920929;0.6373999714851379;0.550000011920929;0.6373999714851379;256888;2020-11-23 10:30:00-05:00
0.5699999928474426;0.6499999761581421;0.5699999928474426;0.5699999928474426;33000;2020-11-23 11:30:00-05:00
0.6200000047683716;0.6200000047683716;0.5699999928474426;0.5699999928474426;10000;2020-11-23 12:30:00-05:00
0.550000011920929;0.5600000023841858;0.550000011920929;0.550000011920929;102300;2020-11-23 13:30:00-05:00
0.5600000023841858;0.6000000238418579;0.5497999787330627;0.6000000238418579;210800;2020-11-23 14:30:00-05:00
0.6100000143051147;0.6100000143051147;0.5300999879837036;0.550000011920929;0;2020-11-24 09:30:00-05:00
0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;2000;2020-11-24 10:30:00-05:00
0.5600000023841858;0.5799999833106995;0.550000011920929;0.5600000023841858;86488;2020-11-24 11:30:00-05:00
0.550000011920929;0.5504999756813049;0.5;0.550000011920929;62912;2020-11-24 12:30:00-05:00
